Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1405143,-,-,-,45.41,-69.06,-5,164,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,1,1,21,30,0,0,0,-24,-21,1000.0,312.0,0.1,0.866
2014,1,1,22,30,0,0,0,-25,-23,1000.0,318.70000000000005,0.2,0.866
2014,1,1,23,30,0,0,0,-26,-24,1000.0,329.40000000000003,0.2,0.866
2014,1,2,0,30,0,0,0,-28,-25,1000.0,339.8,0.2,0.866
2014,1,2,1,30,0,0,0,-29,-26,1000.0,348.90000000000003,0.2,0.866
2014,1,2,2,30,0,0,0,-29,-26,1000.0,354.90000000000003,0.2,0.866
2014,1,2,3,30,0,0,0,-29,-26,1000.0,358.8,0.1,0.866
2014,1,2,4,30,0,0,0,-29,-26,1000.0,0.8,0.1,0.866
2014,1,2,5,30,0,0,0,-29,-26,1000.0,2.5,0.1,0.866
2014,1,2,6,30,0,0,0,-29,-26,1000.0,8.0,0.1,0.866
2014,1,2,7,30,0,8,8,-29,-26,1000.0,14.9,0.1,0.866
2014,1,2,8,30,72,59,70,-29,-25,1000.0,27.0,0.1,0.866
2014,1,2,9,30,318,94,179,-28,-25,1000.0,28.1,0.1,0.866
2014,1,2,10,30,742,98,350,-28,-24,1000.0,28.700000000000003,0.2,0.866
2014,1,2,11,30,729,114,383,-27,-24,1000.0,28.8,0.2,0.866
2014,1,2,12,30,690,117,362,-27,-24,1000.0,27.900000000000002,0.2,0.866
2014,1,2,13,30,630,103,290,-27,-24,1000.0,29.700000000000003,0.2,0.866
2014,1,2,14,30,213,73,116,-27,-24,1000.0,32.1,0.2,0.866
2014,1,2,15,30,55,28,32,-27,-24,1000.0,30.200000000000003,0.2,0.866
2014,1,2,16,30,0,0,0,-27,-24,1000.0,29.0,0.2,0.866
2014,1,2,17,30,0,0,0,-28,-25,1000.0,28.8,0.2,0.866
2014,1,2,18,30,0,0,0,-28,-25,1000.0,27.6,0.30000000000000004,0.866
2014,1,2,19,30,0,0,0,-28,-25,1000.0,25.200000000000003,0.30000000000000004,0.866
2014,1,2,20,30,0,0,0,-28,-25,1000.0,22.0,0.30000000000000004,0.866
2014,1,2,21,30,0,0,0,-28,-25,1000.0,19.200000000000003,0.30000000000000004,0.866
2014,1,2,22,30,0,0,0,-28,-25,990.0,18.0,0.30000000000000004,0.866
2014,1,2,23,30,0,0,0,-29,-25,990.0,16.1,0.30000000000000004,0.866
2014,1,3,0,30,0,0,0,-29,-26,990.0,15.200000000000001,0.30000000000000004,0.866
2014,1,3,1,30,0,0,0,-29,-26,990.0,14.600000000000001,0.30000000000000004,0.866
2014,1,3,2,30,0,0,0,-29,-26,990.0,12.9,0.30000000000000004,0.866
2014,1,3,3,30,0,0,0,-29,-26,990.0,10.5,0.30000000000000004,0.866
2014,1,3,4,30,0,0,0,-29,-26,990.0,8.1,0.4,0.866
2014,1,3,5,30,0,0,0,-29,-26,990.0,6.1000000000000005,0.4,0.866
2014,1,3,6,30,0,0,0,-29,-26,990.0,2.6,0.4,0.866
2014,1,3,7,30,0,5,5,-29,-25,990.0,359.40000000000003,0.4,0.866
2014,1,3,8,30,0,51,51,-28,-25,990.0,356.1,0.4,0.866
2014,1,3,9,30,219,103,162,-28,-24,990.0,354.0,0.4,0.866
2014,1,3,10,30,659,74,298,-27,-23,990.0,352.20000000000005,0.4,0.866
2014,1,3,11,30,741,66,341,-26,-22,990.0,348.40000000000003,0.4,0.866
2014,1,3,12,30,791,97,379,-25,-21,990.0,345.3,0.4,0.866
2014,1,3,13,30,507,84,236,-24,-21,990.0,341.90000000000003,0.4,0.866
2014,1,3,14,30,666,60,196,-24,-21,990.0,336.40000000000003,0.4,0.866
2014,1,3,15,30,402,28,58,-24,-21,990.0,332.0,0.30000000000000004,0.866
2014,1,3,16,30,0,0,0,-25,-22,990.0,330.0,0.30000000000000004,0.866
2014,1,3,17,30,0,0,0,-25,-22,1000.0,327.8,0.30000000000000004,0.866
2014,1,3,18,30,0,0,0,-25,-22,1000.0,324.90000000000003,0.2,0.866
2014,1,3,19,30,0,0,0,-26,-23,1000.0,321.1,0.2,0.866
2014,1,3,20,30,0,0,0,-27,-25,1000.0,314.8,0.2,0.866
2014,1,3,21,30,0,0,0,-29,-26,1000.0,304.0,0.2,0.866
2014,1,3,22,30,0,0,0,-30,-27,1000.0,295.2,0.2,0.866
2014,1,3,23,30,0,0,0,-31,-28,1000.0,287.3,0.2,0.866
2014,1,4,0,30,0,0,0,-32,-28,1000.0,286.0,0.2,0.866
2014,1,4,1,30,0,0,0,-32,-29,1000.0,287.8,0.2,0.866
2014,1,4,2,30,0,0,0,-32,-29,1000.0,288.2,0.2,0.866
2014,1,4,3,30,0,0,0,-33,-29,1000.0,280.3,0.30000000000000004,0.866
2014,1,4,4,30,0,0,0,-32,-28,1000.0,271.2,0.30000000000000004,0.866
2014,1,4,5,30,0,0,0,-31,-27,1000.0,260.0,0.2,0.866
2014,1,4,6,30,0,0,0,-30,-27,1000.0,249.70000000000002,0.2,0.866
2014,1,4,7,30,0,17,17,-30,-25,1000.0,246.20000000000002,0.1,0.866
2014,1,4,8,30,569,49,140,-27,-22,1000.0,245.10000000000002,0.1,0.866
2014,1,4,9,30,703,73,263,-24,-20,1000.0,219.5,0.1,0.866
2014,1,4,10,30,89,142,173,-21,-18,1000.0,204.0,0.1,0.866
2014,1,4,11,30,250,151,244,-19,-16,1000.0,195.10000000000002,0.1,0.866
2014,1,4,12,30,74,149,175,-18,-15,1000.0,177.4,0.1,0.866
2014,1,4,13,30,51,120,135,-17,-15,1000.0,164.9,0.2,0.866
2014,1,4,14,30,118,79,103,-17,-15,1000.0,157.8,0.1,0.866
2014,1,4,15,30,39,27,30,-18,-17,1000.0,148.0,0.1,0.866
2014,1,4,16,30,0,0,0,-21,-18,1000.0,153.60000000000002,0.30000000000000004,0.866
2014,1,4,17,30,0,0,0,-21,-19,1000.0,164.8,0.5,0.866
2014,1,4,18,30,0,0,0,-21,-19,1000.0,179.20000000000002,0.5,0.866
2014,1,4,19,30,0,0,0,-21,-19,1000.0,197.3,0.4,0.866
2014,1,4,20,30,0,0,0,-22,-19,1000.0,218.9,0.30000000000000004,0.866
2014,1,4,21,30,0,0,0,-22,-19,990.0,237.20000000000002,0.1,0.866
2014,1,4,22,30,0,0,0,-22,-18,990.0,250.60000000000002,0.1,0.866
2014,1,4,23,30,0,0,0,-21,-18,990.0,255.60000000000002,0.1,0.866
2014,1,5,0,30,0,0,0,-20,-17,1000.0,260.5,0.1,0.866
2014,1,5,1,30,0,0,0,-20,-16,1000.0,266.2,0.1,0.866
2014,1,5,2,30,0,0,0,-18,-15,1000.0,260.3,0.1,0.866
2014,1,5,3,30,0,0,0,-17,-14,1000.0,248.4,0.1,0.866
2014,1,5,4,30,0,0,0,-16,-13,1000.0,243.70000000000002,0.1,0.866
2014,1,5,5,30,0,0,0,-15,-12,1000.0,242.0,0.2,0.866
2014,1,5,6,30,0,0,0,-14,-12,1000.0,271.6,0.4,0.866
2014,1,5,7,30,0,9,9,-14,-11,1000.0,277.7,0.5,0.866
2014,1,5,8,30,259,54,96,-13,-9,1000.0,270.1,0.30000000000000004,0.866
2014,1,5,9,30,137,108,145,-10,-7,1000.0,258.0,0.1,0.866
2014,1,5,10,30,264,135,226,-8,-6,1000.0,242.0,0.0,0.866
2014,1,5,11,30,442,124,290,-6,-4,1000.0,215.3,0.0,0.866
2014,1,5,12,30,359,131,261,-5,-3,1000.0,180.9,0.0,0.866
2014,1,5,13,30,251,117,194,-4,-3,1000.0,128.9,0.0,0.866
2014,1,5,14,30,374,65,143,-4,-4,1000.0,108.60000000000001,0.30000000000000004,0.866
2014,1,5,15,30,164,30,43,-6,-6,1000.0,109.60000000000001,0.5,0.866
2014,1,5,16,30,0,0,0,-9,-8,1000.0,109.5,0.4,0.866
2014,1,5,17,30,0,0,0,-10,-9,1000.0,109.4,0.1,0.866
2014,1,5,18,30,0,0,0,-10,-9,1000.0,107.9,0.1,0.866
2014,1,5,19,30,0,0,0,-10,-8,1000.0,97.30000000000001,0.1,0.866
2014,1,5,20,30,0,0,0,-10,-8,1000.0,85.7,0.1,0.866
2014,1,5,21,30,0,0,0,-10,-8,1000.0,86.30000000000001,0.1,0.866
2014,1,5,22,30,0,0,0,-9,-8,1000.0,92.0,0.1,0.866
2014,1,5,23,30,0,0,0,-9,-7,990.0,90.30000000000001,0.1,0.866
2014,1,6,0,30,0,0,0,-8,-6,990.0,85.2,0.1,0.866
2014,1,6,1,30,0,0,0,-7,-5,990.0,84.7,0.2,0.866
2014,1,6,2,30,0,0,0,-6,-4,990.0,90.60000000000001,0.2,0.866
2014,1,6,3,30,0,0,0,-4,-2,990.0,101.80000000000001,0.2,0.866
2014,1,6,4,30,0,0,0,-1,0,980.0,104.7,0.2,0.866
2014,1,6,5,30,0,0,0,0,0,980.0,113.9,0.2,0.866
2014,1,6,6,30,0,0,0,0,0,980.0,128.4,0.4,0.866
2014,1,6,7,30,0,6,6,0,0,980.0,152.5,0.5,0.866
2014,1,6,8,30,0,51,51,0,0,980.0,152.3,0.5,0.866
2014,1,6,9,30,46,106,119,0,0,970.0,145.6,0.5,0.866
2014,1,6,10,30,0,87,87,0,0,970.0,149.0,0.6000000000000001,0.866
2014,1,6,11,30,0,64,64,0,0,970.0,157.4,0.7000000000000001,0.866
2014,1,6,12,30,0,96,96,0,0,970.0,162.9,0.6000000000000001,0.866
2014,1,6,13,30,0,32,32,0,0,970.0,167.60000000000002,0.5,0.866
2014,1,6,14,30,0,72,72,0,0,970.0,188.3,0.4,0.866
2014,1,6,15,30,0,21,21,0,0,970.0,221.0,0.2,0.866
2014,1,6,16,30,0,0,0,0,0,970.0,252.8,0.2,0.866
2014,1,6,17,30,0,0,0,0,0,970.0,264.2,0.2,0.866
2014,1,6,18,30,0,0,0,0,0,970.0,265.40000000000003,0.2,0.866
2014,1,6,19,30,0,0,0,0,0,970.0,267.3,0.2,0.866
2014,1,6,20,30,0,0,0,0,0,970.0,266.8,0.30000000000000004,0.866
2014,1,6,21,30,0,0,0,-2,-2,970.0,277.8,0.4,0.866
2014,1,6,22,30,0,0,0,-4,-4,970.0,286.6,0.5,0.866
2014,1,6,23,30,0,0,0,-7,-6,970.0,284.8,0.4,0.866
2014,1,7,0,30,0,0,0,-9,-7,970.0,280.3,0.4,0.866
2014,1,7,1,30,0,0,0,-10,-8,970.0,279.0,0.30000000000000004,0.866
2014,1,7,2,30,0,0,0,-11,-9,970.0,279.8,0.30000000000000004,0.866
2014,1,7,3,30,0,0,0,-12,-10,970.0,279.2,0.30000000000000004,0.866
2014,1,7,4,30,0,0,0,-12,-10,970.0,276.6,0.30000000000000004,0.866
2014,1,7,5,30,0,0,0,-13,-11,970.0,276.1,0.30000000000000004,0.866
2014,1,7,6,30,0,0,0,-13,-11,970.0,275.3,0.30000000000000004,0.866
2014,1,7,7,30,0,16,16,-14,-12,970.0,274.1,0.30000000000000004,0.866
2014,1,7,8,30,542,56,144,-14,-12,980.0,271.8,0.4,0.866
2014,1,7,9,30,771,70,281,-16,-13,980.0,265.40000000000003,0.5,0.866
2014,1,7,10,30,540,97,284,-17,-14,980.0,262.2,0.6000000000000001,0.866
2014,1,7,11,30,275,152,256,-18,-15,980.0,264.6,0.6000000000000001,0.866
2014,1,7,12,30,318,140,256,-18,-15,980.0,268.6,0.6000000000000001,0.866
2014,1,7,13,30,621,70,262,-18,-15,980.0,270.5,0.5,0.866
2014,1,7,14,30,161,81,116,-18,-15,980.0,268.5,0.5,0.866
2014,1,7,15,30,55,31,36,-17,-14,980.0,262.8,0.4,0.866
2014,1,7,16,30,0,0,0,-17,-14,980.0,256.1,0.4,0.866
2014,1,7,17,30,0,0,0,-17,-14,980.0,251.4,0.4,0.866
2014,1,7,18,30,0,0,0,-17,-14,980.0,247.9,0.4,0.866
2014,1,7,19,30,0,0,0,-17,-14,990.0,245.3,0.4,0.866
2014,1,7,20,30,0,0,0,-17,-14,990.0,242.8,0.4,0.866
2014,1,7,21,30,0,0,0,-17,-14,990.0,239.3,0.30000000000000004,0.866
2014,1,7,22,30,0,0,0,-17,-14,990.0,234.8,0.30000000000000004,0.866
2014,1,7,23,30,0,0,0,-17,-14,990.0,239.20000000000002,0.30000000000000004,0.866
2014,1,8,0,30,0,0,0,-17,-14,990.0,241.5,0.30000000000000004,0.866
2014,1,8,1,30,0,0,0,-16,-14,990.0,253.70000000000002,0.4,0.866
2014,1,8,2,30,0,0,0,-16,-14,990.0,258.7,0.4,0.866
2014,1,8,3,30,0,0,0,-16,-14,990.0,262.5,0.4,0.866
2014,1,8,4,30,0,0,0,-17,-14,990.0,263.1,0.4,0.866
2014,1,8,5,30,0,0,0,-17,-14,990.0,261.90000000000003,0.4,0.866
2014,1,8,6,30,0,0,0,-17,-14,990.0,260.8,0.4,0.866
2014,1,8,7,30,151,14,17,-17,-14,990.0,260.3,0.4,0.866
2014,1,8,8,30,590,51,147,-16,-13,1000.0,259.6,0.4,0.866
2014,1,8,9,30,759,70,279,-16,-12,1000.0,259.5,0.4,0.866
2014,1,8,10,30,852,76,373,-15,-11,1000.0,259.6,0.4,0.866
2014,1,8,11,30,876,80,414,-14,-11,1000.0,259.40000000000003,0.4,0.866
2014,1,8,12,30,864,79,397,-13,-10,1000.0,258.8,0.4,0.866
2014,1,8,13,30,829,69,327,-13,-10,1000.0,258.2,0.4,0.866
2014,1,8,14,30,723,54,211,-13,-10,1000.0,258.40000000000003,0.30000000000000004,0.866
2014,1,8,15,30,468,29,71,-13,-11,1000.0,259.40000000000003,0.30000000000000004,0.866
2014,1,8,16,30,0,0,0,-13,-11,1000.0,259.5,0.2,0.866
2014,1,8,17,30,0,0,0,-14,-11,1000.0,259.90000000000003,0.2,0.866
2014,1,8,18,30,0,0,0,-14,-12,1000.0,259.7,0.2,0.866
2014,1,8,19,30,0,0,0,-14,-12,1000.0,261.0,0.2,0.866
2014,1,8,20,30,0,0,0,-15,-13,1000.0,264.2,0.2,0.866
2014,1,8,21,30,0,0,0,-15,-13,1000.0,268.0,0.2,0.866
2014,1,8,22,30,0,0,0,-16,-14,1000.0,270.3,0.2,0.866
2014,1,8,23,30,0,0,0,-16,-13,1000.0,271.5,0.2,0.866
2014,1,9,0,30,0,0,0,-15,-13,1000.0,269.7,0.2,0.866
2014,1,9,1,30,0,0,0,-15,-13,1000.0,269.90000000000003,0.2,0.866
2014,1,9,2,30,0,0,0,-15,-13,1000.0,271.40000000000003,0.2,0.866
2014,1,9,3,30,0,0,0,-15,-13,1000.0,272.0,0.2,0.866
2014,1,9,4,30,0,0,0,-15,-13,1000.0,271.3,0.2,0.866
2014,1,9,5,30,0,0,0,-15,-13,1000.0,271.1,0.2,0.866
2014,1,9,6,30,0,0,0,-15,-12,1000.0,272.7,0.2,0.866
2014,1,9,7,30,0,18,18,-14,-11,1000.0,273.5,0.30000000000000004,0.866
2014,1,9,8,30,603,50,149,-13,-10,1000.0,276.2,0.30000000000000004,0.866
2014,1,9,9,30,549,70,221,-12,-10,1000.0,281.3,0.30000000000000004,0.866
2014,1,9,10,30,540,97,287,-12,-10,1000.0,286.8,0.30000000000000004,0.866
2014,1,9,11,30,866,86,417,-12,-10,1000.0,291.40000000000003,0.4,0.866
2014,1,9,12,30,864,82,402,-12,-10,1000.0,295.3,0.4,0.866
2014,1,9,13,30,820,72,330,-13,-10,1010.0,299.3,0.4,0.866
2014,1,9,14,30,716,56,214,-13,-10,1010.0,300.6,0.30000000000000004,0.866
2014,1,9,15,30,478,30,73,-13,-11,1010.0,296.90000000000003,0.2,0.866
2014,1,9,16,30,0,0,0,-15,-13,1010.0,291.2,0.2,0.866
2014,1,9,17,30,0,0,0,-17,-15,1010.0,289.90000000000003,0.4,0.866
2014,1,9,18,30,0,0,0,-18,-16,1010.0,289.0,0.8,0.866
2014,1,9,19,30,0,0,0,-19,-16,1010.0,282.2,1.0,0.866
2014,1,9,20,30,0,0,0,-20,-17,1010.0,269.90000000000003,1.1,0.866
2014,1,9,21,30,0,0,0,-20,-17,1010.0,255.70000000000002,1.2000000000000002,0.866
2014,1,9,22,30,0,0,0,-21,-18,1010.0,249.5,1.2000000000000002,0.866
2014,1,9,23,30,0,0,0,-21,-19,1010.0,247.70000000000002,1.1,0.866
2014,1,10,0,30,0,0,0,-21,-19,1010.0,246.10000000000002,1.1,0.866
2014,1,10,1,30,0,0,0,-22,-19,1010.0,243.10000000000002,1.1,0.866
2014,1,10,2,30,0,0,0,-22,-20,1010.0,240.20000000000002,1.1,0.866
2014,1,10,3,30,0,0,0,-22,-20,1010.0,239.4,1.1,0.866
2014,1,10,4,30,0,0,0,-22,-20,1010.0,236.9,1.1,0.866
2014,1,10,5,30,0,0,0,-22,-20,1010.0,233.70000000000002,1.1,0.866
2014,1,10,6,30,0,0,0,-22,-19,1000.0,231.8,1.1,0.866
2014,1,10,7,30,0,15,15,-21,-18,1000.0,231.20000000000002,1.0,0.866
2014,1,10,8,30,454,45,120,-20,-15,1000.0,232.10000000000002,0.5,0.866
2014,1,10,9,30,622,60,233,-16,-12,1000.0,229.4,0.1,0.866
2014,1,10,10,30,778,85,359,-13,-9,1000.0,209.60000000000002,0.1,0.866
2014,1,10,11,30,558,107,322,-10,-7,1000.0,212.8,0.2,0.866
2014,1,10,12,30,319,143,262,-8,-6,1000.0,213.4,0.2,0.866
2014,1,10,13,30,232,125,199,-7,-5,1000.0,212.5,0.2,0.866
2014,1,10,14,30,540,74,194,-7,-5,1000.0,207.10000000000002,0.1,0.866
2014,1,10,15,30,261,39,64,-7,-7,1000.0,200.10000000000002,0.1,0.866
2014,1,10,16,30,0,0,0,-9,-8,1000.0,206.0,0.1,0.866
2014,1,10,17,30,0,0,0,-10,-9,1000.0,216.9,0.1,0.866
2014,1,10,18,30,0,0,0,-10,-9,1000.0,227.9,0.1,0.866
2014,1,10,19,30,0,0,0,-11,-9,1000.0,237.4,0.1,0.866
2014,1,10,20,30,0,0,0,-11,-9,1000.0,245.8,0.1,0.866
2014,1,10,21,30,0,0,0,-11,-9,1000.0,250.5,0.1,0.866
2014,1,10,22,30,0,0,0,-11,-9,1000.0,254.9,0.1,0.866
2014,1,10,23,30,0,0,0,-11,-9,1000.0,255.8,0.2,0.866
2014,1,11,0,30,0,0,0,-11,-9,1000.0,250.0,0.4,0.866
2014,1,11,1,30,0,0,0,-11,-9,1000.0,215.5,0.5,0.866
2014,1,11,2,30,0,0,0,-11,-9,1000.0,196.5,0.5,0.866
2014,1,11,3,30,0,0,0,-11,-9,1000.0,191.20000000000002,0.4,0.866
2014,1,11,4,30,0,0,0,-11,-9,1000.0,173.0,0.4,0.866
2014,1,11,5,30,0,0,0,-11,-9,1000.0,146.5,0.5,0.866
2014,1,11,6,30,0,0,0,-10,-8,990.0,137.6,0.30000000000000004,0.866
2014,1,11,7,30,0,2,2,-10,-7,990.0,135.5,0.1,0.866
2014,1,11,8,30,0,23,23,-8,-6,990.0,138.4,0.1,0.866
2014,1,11,9,30,0,32,32,-7,-4,990.0,141.6,0.2,0.866
2014,1,11,10,30,0,88,88,-3,-1,990.0,175.70000000000002,0.2,0.866
2014,1,11,11,30,0,44,44,0,0,980.0,177.8,0.30000000000000004,0.866
2014,1,11,12,30,0,54,54,0,0,980.0,184.20000000000002,0.30000000000000004,0.866
2014,1,11,13,30,0,62,62,0,1,980.0,193.0,0.5,0.866
2014,1,11,14,30,0,27,27,1,1,980.0,191.3,0.6000000000000001,0.866
2014,1,11,15,30,0,9,9,2,2,970.0,187.20000000000002,0.6000000000000001,0.866
2014,1,11,16,30,0,0,0,2,3,970.0,184.70000000000002,0.6000000000000001,0.866
2014,1,11,17,30,0,0,0,4,4,970.0,181.5,0.6000000000000001,0.866
2014,1,11,18,30,0,0,0,4,5,970.0,180.3,0.7000000000000001,0.866
2014,1,11,19,30,0,0,0,4,5,970.0,189.4,0.6000000000000001,0.866
2014,1,11,20,30,0,0,0,4,6,960.0,195.5,0.5,0.866
2014,1,11,21,30,0,0,0,4,5,960.0,210.70000000000002,0.4,0.866
2014,1,11,22,30,0,0,0,2,4,960.0,220.4,0.30000000000000004,0.866
2014,1,11,23,30,0,0,0,2,3,960.0,223.70000000000002,0.30000000000000004,0.866
2014,1,12,0,30,0,0,0,2,3,960.0,223.60000000000002,0.30000000000000004,0.866
2014,1,12,1,30,0,0,0,2,2,960.0,218.70000000000002,0.30000000000000004,0.866
2014,1,12,2,30,0,0,0,2,2,960.0,224.4,0.30000000000000004,0.866
2014,1,12,3,30,0,0,0,1,2,960.0,242.9,0.30000000000000004,0.866
2014,1,12,4,30,0,0,0,1,1,960.0,260.8,0.30000000000000004,0.866
2014,1,12,5,30,0,0,0,0,1,970.0,261.6,0.30000000000000004,0.866
2014,1,12,6,30,0,0,0,0,0,970.0,255.8,0.30000000000000004,0.866
2014,1,12,7,30,147,14,18,0,0,970.0,250.8,0.30000000000000004,0.866
2014,1,12,8,30,514,55,142,0,1,970.0,256.1,0.30000000000000004,0.866
2014,1,12,9,30,73,117,138,1,2,970.0,266.7,0.4,0.866
2014,1,12,10,30,63,147,170,0,3,970.0,274.6,0.5,0.866
2014,1,12,11,30,37,156,170,0,3,970.0,278.7,0.5,0.866
2014,1,12,12,30,0,73,73,0,2,970.0,281.8,0.5,0.866
2014,1,12,13,30,172,133,189,0,2,970.0,285.90000000000003,0.5,0.866
2014,1,12,14,30,49,89,101,0,1,970.0,285.6,0.5,0.866
2014,1,12,15,30,16,35,36,0,0,980.0,283.1,0.5,0.866
2014,1,12,16,30,0,0,0,-1,0,980.0,279.3,0.5,0.866
2014,1,12,17,30,0,0,0,-1,0,980.0,277.2,0.5,0.866
2014,1,12,18,30,0,0,0,-2,0,980.0,277.0,0.6000000000000001,0.866
2014,1,12,19,30,0,0,0,-2,0,980.0,276.40000000000003,0.5,0.866
2014,1,12,20,30,0,0,0,-2,0,980.0,275.8,0.5,0.866
2014,1,12,21,30,0,0,0,-2,0,980.0,277.6,0.6000000000000001,0.866
2014,1,12,22,30,0,0,0,-3,0,980.0,280.40000000000003,0.5,0.866
2014,1,12,23,30,0,0,0,-3,-1,980.0,281.1,0.5,0.866
2014,1,13,0,30,0,0,0,-3,-1,980.0,279.90000000000003,0.5,0.866
2014,1,13,1,30,0,0,0,-3,-1,990.0,279.0,0.5,0.866
2014,1,13,2,30,0,0,0,-4,-2,990.0,279.1,0.5,0.866
2014,1,13,3,30,0,0,0,-4,-2,990.0,280.3,0.4,0.866
2014,1,13,4,30,0,0,0,-4,-3,990.0,282.7,0.30000000000000004,0.866
2014,1,13,5,30,0,0,0,-5,-3,990.0,282.40000000000003,0.30000000000000004,0.866
2014,1,13,6,30,0,0,0,-5,-3,990.0,273.2,0.2,0.866
2014,1,13,7,30,0,5,5,-4,-2,990.0,249.9,0.2,0.866
2014,1,13,8,30,0,43,43,-3,0,990.0,220.20000000000002,0.2,0.866
2014,1,13,9,30,673,76,267,-2,1,990.0,208.70000000000002,0.2,0.866
2014,1,13,10,30,775,82,360,-1,2,990.0,202.3,0.30000000000000004,0.866
2014,1,13,11,30,541,114,327,0,3,990.0,195.70000000000002,0.30000000000000004,0.866
2014,1,13,12,30,808,80,388,0,3,990.0,192.10000000000002,0.30000000000000004,0.866
2014,1,13,13,30,547,88,266,0,2,990.0,185.20000000000002,0.30000000000000004,0.866
2014,1,13,14,30,350,76,157,0,1,990.0,183.10000000000002,0.30000000000000004,0.866
2014,1,13,15,30,191,37,57,0,0,990.0,182.0,0.30000000000000004,0.866
2014,1,13,16,30,0,0,0,0,0,990.0,178.8,0.30000000000000004,0.866
2014,1,13,17,30,0,0,0,0,0,990.0,175.9,0.4,0.866
2014,1,13,18,30,0,0,0,0,0,990.0,179.8,0.30000000000000004,0.866
2014,1,13,19,30,0,0,0,0,0,990.0,177.0,0.30000000000000004,0.866
2014,1,13,20,30,0,0,0,0,0,990.0,174.4,0.30000000000000004,0.866
2014,1,13,21,30,0,0,0,0,0,990.0,168.10000000000002,0.30000000000000004,0.866
2014,1,13,22,30,0,0,0,0,0,990.0,169.5,0.30000000000000004,0.866
2014,1,13,23,30,0,0,0,0,0,990.0,171.60000000000002,0.30000000000000004,0.866
2014,1,14,0,30,0,0,0,0,1,980.0,171.8,0.30000000000000004,0.866
2014,1,14,1,30,0,0,0,1,1,980.0,173.4,0.30000000000000004,0.866
2014,1,14,2,30,0,0,0,1,2,980.0,179.4,0.30000000000000004,0.866
2014,1,14,3,30,0,0,0,1,2,980.0,182.0,0.30000000000000004,0.866
2014,1,14,4,30,0,0,0,2,2,980.0,179.10000000000002,0.30000000000000004,0.866
2014,1,14,5,30,0,0,0,2,2,980.0,177.5,0.30000000000000004,0.866
2014,1,14,6,30,0,0,0,2,3,980.0,175.0,0.30000000000000004,0.866
2014,1,14,7,30,0,3,3,2,3,980.0,178.10000000000002,0.30000000000000004,0.866
2014,1,14,8,30,0,28,28,2,3,980.0,180.3,0.30000000000000004,0.866
2014,1,14,9,30,0,27,27,2,4,980.0,183.9,0.30000000000000004,0.866
2014,1,14,10,30,0,82,82,4,4,980.0,188.10000000000002,0.4,0.866
