Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,929229,-,-,-,35.85,-86.38,-6,188,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,1,21,30,0,0,0,-10,-4,1000.0,316.1,3.5,0.131
2008,1,1,22,30,0,0,0,-10,-5,1000.0,316.40000000000003,3.3000000000000003,0.131
2008,1,1,23,30,0,0,0,-11,-5,1000.0,315.8,3.2,0.131
2008,1,2,0,30,0,0,0,-11,-6,1000.0,314.40000000000003,3.2,0.131
2008,1,2,1,30,0,0,0,-11,-7,1000.0,313.6,3.3000000000000003,0.131
2008,1,2,2,30,0,0,0,-12,-7,1000.0,313.1,3.4000000000000004,0.131
2008,1,2,3,30,0,0,0,-12,-7,1000.0,313.20000000000005,3.5,0.131
2008,1,2,4,30,0,0,0,-13,-7,1010.0,315.1,3.6,0.131
2008,1,2,5,30,0,0,0,-13,-7,1010.0,317.90000000000003,3.7,0.131
2008,1,2,6,30,0,0,0,-13,-7,1010.0,320.1,3.7,0.131
2008,1,2,7,30,0,18,18,-14,-7,1010.0,321.70000000000005,3.7,0.131
2008,1,2,8,30,116,100,130,-14,-6,1010.0,322.8,3.7,0.131
2008,1,2,9,30,272,154,259,-14,-5,1010.0,323.3,3.7,0.131
2008,1,2,10,30,423,175,375,-13,-4,1010.0,322.90000000000003,3.6,0.131
2008,1,2,11,30,82,229,271,-13,-4,1010.0,321.5,3.6,0.131
2008,1,2,12,30,920,86,552,-13,-3,1010.0,320.8,3.5,0.131
2008,1,2,13,30,880,83,477,-12,-3,1010.0,321.40000000000003,3.4000000000000004,0.131
2008,1,2,14,30,797,73,347,-12,-4,1010.0,321.90000000000003,3.2,0.131
2008,1,2,15,30,626,54,179,-12,-4,1010.0,322.40000000000003,2.9000000000000004,0.131
2008,1,2,16,30,164,14,18,-12,-5,1010.0,322.8,2.8000000000000003,0.131
2008,1,2,17,30,0,0,0,-11,-5,1010.0,323.90000000000003,2.8000000000000003,0.131
2008,1,2,18,30,0,0,0,-11,-5,1010.0,327.1,2.8000000000000003,0.131
2008,1,2,19,30,0,0,0,-11,-6,1010.0,331.5,2.8000000000000003,0.131
2008,1,2,20,30,0,0,0,-12,-6,1010.0,335.5,2.8000000000000003,0.131
2008,1,2,21,30,0,0,0,-12,-6,1010.0,340.20000000000005,2.7,0.131
2008,1,2,22,30,0,0,0,-12,-7,1010.0,345.3,2.6,0.131
2008,1,2,23,30,0,0,0,-12,-7,1010.0,351.5,2.4000000000000004,0.131
2008,1,3,0,30,0,0,0,-12,-7,1010.0,358.5,2.0,0.131
2008,1,3,1,30,0,0,0,-13,-8,1010.0,7.2,1.6,0.131
2008,1,3,2,30,0,0,0,-12,-8,1010.0,17.400000000000002,1.2000000000000002,0.131
2008,1,3,3,30,0,0,0,-12,-9,1010.0,24.8,0.9,0.131
2008,1,3,4,30,0,0,0,-12,-9,1010.0,27.5,0.7000000000000001,0.131
2008,1,3,5,30,0,0,0,-12,-10,1010.0,30.3,0.7000000000000001,0.131
2008,1,3,6,30,0,0,0,-12,-10,1010.0,40.800000000000004,0.9,0.131
2008,1,3,7,30,460,28,69,-12,-9,1010.0,60.800000000000004,1.2000000000000002,0.131
2008,1,3,8,30,756,52,244,-13,-7,1010.0,83.10000000000001,1.2000000000000002,0.131
2008,1,3,9,30,879,63,401,-12,-4,1010.0,97.2,1.0,0.131
2008,1,3,10,30,934,68,512,-12,-2,1010.0,105.5,0.7000000000000001,0.131
2008,1,3,11,30,956,69,564,-11,0,1010.0,115.30000000000001,0.4,0.131
2008,1,3,12,30,951,68,552,-11,0,1010.0,163.8,0.4,0.131
2008,1,3,13,30,920,64,478,-12,1,1010.0,214.5,0.7000000000000001,0.131
2008,1,3,14,30,849,56,350,-11,0,1010.0,222.10000000000002,0.8,0.131
2008,1,3,15,30,695,43,183,-8,0,1010.0,222.0,0.6000000000000001,0.131
2008,1,3,16,30,259,13,20,-8,0,1010.0,252.9,0.5,0.131
2008,1,3,17,30,0,0,0,-10,-1,1010.0,253.3,0.4,0.131
2008,1,3,18,30,0,0,0,-10,-1,1010.0,152.1,0.6000000000000001,0.131
2008,1,3,19,30,0,0,0,-9,-2,1010.0,143.6,1.0,0.131
2008,1,3,20,30,0,0,0,-8,-3,1010.0,149.6,1.1,0.131
2008,1,3,21,30,0,0,0,-9,-4,1010.0,157.5,1.2000000000000002,0.131
2008,1,3,22,30,0,0,0,-9,-4,1010.0,165.0,1.3,0.131
2008,1,3,23,30,0,0,0,-9,-5,1010.0,170.4,1.4000000000000001,0.131
2008,1,4,0,30,0,0,0,-9,-5,1010.0,173.10000000000002,1.5,0.131
2008,1,4,1,30,0,0,0,-9,-5,1010.0,174.10000000000002,1.4000000000000001,0.131
2008,1,4,2,30,0,0,0,-9,-5,1010.0,175.5,1.3,0.131
2008,1,4,3,30,0,0,0,-9,-6,1010.0,177.8,1.3,0.131
2008,1,4,4,30,0,0,0,-9,-6,1010.0,179.0,1.3,0.131
2008,1,4,5,30,0,0,0,-9,-6,1010.0,176.3,1.4000000000000001,0.131
2008,1,4,6,30,0,0,0,-9,-5,1010.0,171.20000000000002,1.6,0.131
2008,1,4,7,30,436,27,66,-8,-3,1010.0,168.0,2.2,0.131
2008,1,4,8,30,720,54,236,-7,-1,1010.0,169.5,2.6,0.131
2008,1,4,9,30,833,69,390,-6,1,1010.0,178.20000000000002,3.1,0.131
2008,1,4,10,30,888,76,499,-7,4,1010.0,191.8,3.6,0.131
2008,1,4,11,30,914,77,551,-7,5,1000.0,191.0,3.6,0.131
2008,1,4,12,30,399,198,402,-6,6,1000.0,190.20000000000002,3.4000000000000004,0.131
2008,1,4,13,30,878,72,469,-6,6,1000.0,191.5,2.9000000000000004,0.131
2008,1,4,14,30,466,109,271,-5,5,1000.0,190.10000000000002,2.1,0.131
2008,1,4,15,30,352,65,137,-3,2,1000.0,185.20000000000002,1.5,0.131
2008,1,4,16,30,0,16,16,-3,1,1000.0,180.5,1.6,0.131
2008,1,4,17,30,0,0,0,-4,1,1000.0,174.9,1.7000000000000002,0.131
2008,1,4,18,30,0,0,0,-4,1,1000.0,169.60000000000002,1.9000000000000001,0.131
2008,1,4,19,30,0,0,0,-3,1,1000.0,168.70000000000002,2.0,0.131
2008,1,4,20,30,0,0,0,-3,0,1000.0,169.8,2.1,0.131
2008,1,4,21,30,0,0,0,-3,0,1000.0,170.3,2.1,0.131
2008,1,4,22,30,0,0,0,-4,0,1000.0,170.4,2.2,0.131
2008,1,4,23,30,0,0,0,-4,0,1000.0,170.70000000000002,2.2,0.131
2008,1,5,0,30,0,0,0,-3,0,1000.0,170.70000000000002,2.2,0.131
2008,1,5,1,30,0,0,0,-3,0,1000.0,171.0,2.2,0.131
2008,1,5,2,30,0,0,0,-3,1,1000.0,171.4,2.4000000000000004,0.131
2008,1,5,3,30,0,0,0,-3,1,1000.0,171.70000000000002,2.7,0.131
2008,1,5,4,30,0,0,0,-3,1,1000.0,177.70000000000002,3.0,0.131
2008,1,5,5,30,0,0,0,-3,1,1000.0,178.70000000000002,3.3000000000000003,0.131
2008,1,5,6,30,0,0,0,-3,1,1000.0,178.9,3.5,0.131
2008,1,5,7,30,0,15,15,-3,2,1000.0,180.3,3.6,0.131
2008,1,5,8,30,0,66,66,-2,2,1000.0,179.8,3.7,0.131
2008,1,5,9,30,0,114,114,-1,3,1000.0,177.10000000000002,3.6,0.131
2008,1,5,10,30,0,92,92,0,4,1000.0,176.9,3.3000000000000003,0.131
2008,1,5,11,30,0,108,108,0,5,1000.0,175.60000000000002,3.0,0.131
2008,1,5,12,30,0,71,71,1,5,1000.0,180.8,3.1,0.131
2008,1,5,13,30,0,116,116,2,6,990.0,184.20000000000002,3.0,0.131
2008,1,5,14,30,0,91,91,3,5,990.0,184.60000000000002,3.0,0.131
2008,1,5,15,30,0,3,3,3,5,990.0,181.8,2.9000000000000004,0.131
2008,1,5,16,30,0,0,0,4,5,990.0,175.9,2.7,0.131
2008,1,5,17,30,0,0,0,4,5,990.0,170.3,2.5,0.131
2008,1,5,18,30,0,0,0,4,5,990.0,169.5,2.5,0.131
2008,1,5,19,30,0,0,0,4,5,990.0,170.10000000000002,2.6,0.131
2008,1,5,20,30,0,0,0,4,5,990.0,170.70000000000002,2.9000000000000004,0.131
2008,1,5,21,30,0,0,0,4,5,990.0,180.5,3.2,0.131
2008,1,5,22,30,0,0,0,5,6,990.0,184.4,3.4000000000000004,0.131
2008,1,5,23,30,0,0,0,5,6,990.0,186.3,3.6,0.131
2008,1,6,0,30,0,0,0,6,7,990.0,188.5,3.6,0.131
2008,1,6,1,30,0,0,0,6,7,990.0,187.70000000000002,3.5,0.131
2008,1,6,2,30,0,0,0,6,7,990.0,187.60000000000002,3.3000000000000003,0.131
2008,1,6,3,30,0,0,0,7,7,990.0,185.9,3.1,0.131
2008,1,6,4,30,0,0,0,7,7,990.0,185.0,3.0,0.131
2008,1,6,5,30,0,0,0,7,7,990.0,184.60000000000002,3.0,0.131
2008,1,6,6,30,0,0,0,7,7,990.0,185.8,3.1,0.131
2008,1,6,7,30,0,10,10,8,9,990.0,185.4,3.4000000000000004,0.131
2008,1,6,8,30,0,65,65,9,10,990.0,184.3,3.6,0.131
2008,1,6,9,30,0,82,82,10,12,990.0,181.0,3.9000000000000004,0.131
2008,1,6,10,30,5,165,168,11,13,990.0,182.70000000000002,4.3,0.131
2008,1,6,11,30,1,166,167,11,15,990.0,188.10000000000002,4.5,0.131
2008,1,6,12,30,6,176,180,12,16,990.0,192.0,4.5,0.131
2008,1,6,13,30,57,192,219,13,17,990.0,194.0,4.2,0.131
2008,1,6,14,30,0,93,93,13,16,990.0,193.3,3.6,0.131
2008,1,6,15,30,335,68,139,13,15,990.0,189.9,2.8000000000000003,0.131
2008,1,6,16,30,0,17,17,11,13,990.0,186.10000000000002,2.4000000000000004,0.131
2008,1,6,17,30,0,0,0,11,12,990.0,184.5,2.4000000000000004,0.131
2008,1,6,18,30,0,0,0,11,11,990.0,181.4,2.4000000000000004,0.131
2008,1,6,19,30,0,0,0,9,10,990.0,178.8,2.3000000000000003,0.131
2008,1,6,20,30,0,0,0,9,10,990.0,173.0,2.1,0.131
2008,1,6,21,30,0,0,0,9,10,990.0,172.10000000000002,2.1,0.131
2008,1,6,22,30,0,0,0,9,10,990.0,173.3,2.1,0.131
2008,1,6,23,30,0,0,0,9,10,990.0,173.5,2.2,0.131
2008,1,7,0,30,0,0,0,9,10,990.0,174.3,2.6,0.131
2008,1,7,1,30,0,0,0,9,10,990.0,181.9,3.1,0.131
2008,1,7,2,30,0,0,0,9,10,990.0,186.70000000000002,3.2,0.131
2008,1,7,3,30,0,0,0,9,10,990.0,186.4,3.1,0.131
2008,1,7,4,30,0,0,0,9,10,990.0,184.70000000000002,2.9000000000000004,0.131
2008,1,7,5,30,0,0,0,9,9,990.0,182.3,2.7,0.131
2008,1,7,6,30,0,0,0,9,9,1000.0,179.5,2.7,0.131
2008,1,7,7,30,155,31,45,9,11,1000.0,178.20000000000002,3.0,0.131
2008,1,7,8,30,286,91,164,10,13,1000.0,173.20000000000002,3.4000000000000004,0.131
2008,1,7,9,30,259,158,258,11,16,1000.0,179.20000000000002,3.8000000000000003,0.131
2008,1,7,10,30,249,208,328,12,17,1000.0,188.4,4.0,0.131
2008,1,7,11,30,338,218,396,13,18,990.0,190.4,3.9000000000000004,0.131
2008,1,7,12,30,446,191,422,13,19,990.0,189.9,3.8000000000000003,0.131
2008,1,7,13,30,474,157,375,13,19,990.0,188.5,3.5,0.131
2008,1,7,14,30,305,136,244,13,18,990.0,186.20000000000002,2.7,0.131
2008,1,7,15,30,241,76,127,13,16,990.0,182.20000000000002,1.9000000000000001,0.131
2008,1,7,16,30,0,17,17,12,14,990.0,176.8,1.7000000000000002,0.131
2008,1,7,17,30,0,0,0,11,13,990.0,172.60000000000002,1.7000000000000002,0.131
2008,1,7,18,30,0,0,0,11,12,990.0,168.60000000000002,1.7000000000000002,0.131
2008,1,7,19,30,0,0,0,11,11,990.0,165.5,1.7000000000000002,0.131
2008,1,7,20,30,0,0,0,11,11,990.0,166.4,1.8,0.131
2008,1,7,21,30,0,0,0,9,11,990.0,167.4,1.9000000000000001,0.131
2008,1,7,22,30,0,0,0,9,11,990.0,167.4,2.0,0.131
2008,1,7,23,30,0,0,0,9,11,990.0,166.70000000000002,2.2,0.131
2008,1,8,0,30,0,0,0,9,11,990.0,165.9,2.3000000000000003,0.131
2008,1,8,1,30,0,0,0,9,11,990.0,164.60000000000002,2.8000000000000003,0.131
2008,1,8,2,30,0,0,0,11,11,990.0,172.8,3.3000000000000003,0.131
2008,1,8,3,30,0,0,0,11,11,990.0,175.70000000000002,3.3000000000000003,0.131
2008,1,8,4,30,0,0,0,11,11,990.0,177.10000000000002,3.0,0.131
2008,1,8,5,30,0,0,0,11,11,990.0,177.9,3.0,0.131
2008,1,8,6,30,0,0,0,11,11,990.0,177.9,3.4000000000000004,0.131
2008,1,8,7,30,0,25,25,11,13,990.0,179.3,3.9000000000000004,0.131
2008,1,8,8,30,134,101,135,12,15,990.0,178.20000000000002,4.4,0.131
2008,1,8,9,30,0,116,116,13,16,990.0,180.8,5.0,0.131
2008,1,8,10,30,337,196,358,13,17,990.0,184.10000000000002,5.2,0.131
2008,1,8,11,30,280,230,377,13,18,990.0,186.20000000000002,5.300000000000001,0.131
2008,1,8,12,30,204,236,342,13,19,990.0,187.5,5.1000000000000005,0.131
2008,1,8,13,30,18,173,182,13,19,990.0,187.4,4.9,0.131
2008,1,8,14,30,0,91,91,14,18,990.0,185.9,4.5,0.131
2008,1,8,15,30,0,3,3,14,17,990.0,184.10000000000002,4.3,0.131
2008,1,8,16,30,0,0,0,14,17,990.0,182.10000000000002,4.6000000000000005,0.131
2008,1,8,17,30,0,0,0,14,16,980.0,179.0,5.4,0.131
2008,1,8,18,30,0,0,0,14,16,980.0,180.9,6.300000000000001,0.127
2008,1,8,19,30,0,0,0,14,16,980.0,187.5,6.6000000000000005,0.127
2008,1,8,20,30,0,0,0,15,16,980.0,194.70000000000002,5.7,0.127
2008,1,8,21,30,0,0,0,14,14,990.0,226.60000000000002,5.1000000000000005,0.127
2008,1,8,22,30,0,0,0,11,11,990.0,270.40000000000003,5.0,0.127
2008,1,8,23,30,0,0,0,7,8,990.0,283.7,4.1000000000000005,0.127
2008,1,9,0,30,0,0,0,5,6,990.0,289.2,3.0,0.127
2008,1,9,1,30,0,0,0,4,6,990.0,298.7,2.7,0.127
2008,1,9,2,30,0,0,0,4,6,990.0,309.90000000000003,2.5,0.127
2008,1,9,3,30,0,0,0,3,5,990.0,317.0,2.1,0.127
2008,1,9,4,30,0,0,0,3,4,990.0,328.40000000000003,1.4000000000000001,0.127
2008,1,9,5,30,0,0,0,2,3,990.0,348.8,1.0,0.127
2008,1,9,6,30,0,0,0,2,3,990.0,5.2,1.0,0.127
2008,1,9,7,30,388,30,65,3,5,990.0,16.0,1.5,0.127
2008,1,9,8,30,709,58,239,3,7,990.0,31.6,1.9000000000000001,0.127
2008,1,9,9,30,844,70,400,3,9,990.0,43.0,1.8,0.127
2008,1,9,10,30,910,76,515,3,10,990.0,46.6,1.6,0.127
2008,1,9,11,30,936,78,571,3,11,990.0,44.800000000000004,1.6,0.127
2008,1,9,12,30,496,182,440,4,12,990.0,45.1,1.5,0.127
2008,1,9,13,30,908,71,492,4,12,990.0,45.300000000000004,1.5,0.127
2008,1,9,14,30,833,64,365,4,11,990.0,42.6,1.3,0.127
2008,1,9,15,30,672,50,197,5,9,990.0,37.7,1.0,0.127
2008,1,9,16,30,0,30,30,5,7,990.0,30.6,1.0,0.127
2008,1,9,17,30,0,0,0,4,5,990.0,41.7,1.2000000000000002,0.127
2008,1,9,18,30,0,0,0,3,5,990.0,59.1,1.3,0.127
2008,1,9,19,30,0,0,0,3,5,990.0,78.9,1.4000000000000001,0.127
2008,1,9,20,30,0,0,0,3,5,990.0,98.80000000000001,1.5,0.127
2008,1,9,21,30,0,0,0,3,5,990.0,116.10000000000001,1.5,0.127
2008,1,9,22,30,0,0,0,4,6,990.0,134.6,1.6,0.127
2008,1,9,23,30,0,0,0,4,6,990.0,150.8,1.7000000000000002,0.127
2008,1,10,0,30,0,0,0,5,7,990.0,167.5,1.7000000000000002,0.127
2008,1,10,1,30,0,0,0,6,7,990.0,176.10000000000002,1.5,0.127
2008,1,10,2,30,0,0,0,6,7,990.0,178.3,1.5,0.127
2008,1,10,3,30,0,0,0,7,7,990.0,186.5,1.5,0.127
2008,1,10,4,30,0,0,0,7,8,990.0,192.70000000000002,1.4000000000000001,0.127
2008,1,10,5,30,0,0,0,8,8,990.0,194.8,1.2000000000000002,0.127
2008,1,10,6,30,0,0,0,8,8,990.0,195.3,1.2000000000000002,0.127
2008,1,10,7,30,0,6,6,9,10,990.0,187.60000000000002,1.5,0.127
2008,1,10,8,30,0,32,32,10,11,980.0,178.5,2.2,0.127
2008,1,10,9,30,0,34,34,12,13,980.0,164.70000000000002,3.4000000000000004,0.127
2008,1,10,10,30,0,56,56,13,15,980.0,160.0,4.9,0.127
2008,1,10,11,30,0,67,67,15,17,980.0,167.5,6.0,0.127
2008,1,10,12,30,0,140,140,16,18,980.0,173.8,6.6000000000000005,0.127
2008,1,10,13,30,0,46,46,16,18,980.0,175.10000000000002,6.6000000000000005,0.127
2008,1,10,14,30,0,55,55,16,18,970.0,180.20000000000002,6.300000000000001,0.127
2008,1,10,15,30,0,35,35,16,17,980.0,188.20000000000002,5.800000000000001,0.127
2008,1,10,16,30,0,5,5,16,17,980.0,187.4,5.1000000000000005,0.127
2008,1,10,17,30,0,0,0,16,17,980.0,192.60000000000002,4.3,0.127
2008,1,10,18,30,0,0,0,15,16,980.0,208.3,3.4000000000000004,0.127
2008,1,10,19,30,0,0,0,14,15,980.0,229.0,2.9000000000000004,0.127
2008,1,10,20,30,0,0,0,13,13,980.0,246.5,3.0,0.127
2008,1,10,21,30,0,0,0,11,12,980.0,258.2,3.3000000000000003,0.127
2008,1,10,22,30,0,0,0,9,10,980.0,263.2,3.0,0.127
2008,1,10,23,30,0,0,0,7,8,980.0,263.90000000000003,2.7,0.127
2008,1,11,0,30,0,0,0,6,6,980.0,264.1,2.4000000000000004,0.127
2008,1,11,1,30,0,0,0,4,5,980.0,264.2,2.4000000000000004,0.127
2008,1,11,2,30,0,0,0,4,4,980.0,263.8,2.2,0.127
2008,1,11,3,30,0,0,0,2,3,980.0,261.40000000000003,1.8,0.127
2008,1,11,4,30,0,0,0,2,3,980.0,259.40000000000003,1.5,0.127
2008,1,11,5,30,0,0,0,2,2,980.0,257.2,1.2000000000000002,0.127
2008,1,11,6,30,0,0,0,2,2,980.0,257.8,1.3,0.127
2008,1,11,7,30,91,34,42,2,4,980.0,255.20000000000002,1.8,0.127
2008,1,11,8,30,211,105,159,2,6,980.0,266.90000000000003,2.1,0.127
2008,1,11,9,30,186,167,241,2,7,980.0,278.3,1.9000000000000001,0.127
2008,1,11,10,30,3,163,164,2,8,980.0,270.3,1.9000000000000001,0.127
2008,1,11,11,30,0,134,134,2,9,980.0,260.7,2.0,0.127
2008,1,11,12,30,31,210,227,2,9,980.0,260.7,2.0,0.127
2008,1,11,13,30,496,157,391,2,8,980.0,268.3,1.8,0.127
2008,1,11,14,30,536,105,301,2,7,980.0,278.3,1.5,0.127
2008,1,11,15,30,197,84,128,2,6,980.0,284.2,0.9,0.127
2008,1,11,16,30,0,21,21,4,5,980.0,293.90000000000003,0.7000000000000001,0.127
2008,1,11,17,30,0,0,0,3,5,990.0,300.90000000000003,0.8,0.127
2008,1,11,18,30,0,0,0,2,4,990.0,304.40000000000003,0.8,0.127
2008,1,11,19,30,0,0,0,2,4,990.0,308.40000000000003,0.9,0.127
2008,1,11,20,30,0,0,0,1,3,990.0,318.1,0.9,0.127
2008,1,11,21,30,0,0,0,1,2,990.0,332.20000000000005,1.0,0.127
2008,1,11,22,30,0,0,0,1,2,990.0,343.1,1.0,0.127
2008,1,11,23,30,0,0,0,1,1,990.0,355.3,1.0,0.127
2008,1,12,0,30,0,0,0,1,1,990.0,11.700000000000001,1.0,0.127
2008,1,12,1,30,0,0,0,0,0,990.0,27.6,1.0,0.127
2008,1,12,2,30,0,0,0,0,0,990.0,37.1,1.1,0.127
2008,1,12,3,30,0,0,0,0,0,990.0,39.2,1.1,0.127
2008,1,12,4,30,0,0,0,0,0,990.0,40.400000000000006,1.1,0.127
2008,1,12,5,30,0,0,0,0,0,990.0,45.2,1.1,0.127
2008,1,12,6,30,0,0,0,0,0,990.0,49.5,1.0,0.127
2008,1,12,7,30,385,30,65,1,1,990.0,49.1,1.1,0.127
2008,1,12,8,30,697,59,239,1,4,990.0,48.6,1.2000000000000002,0.127
2008,1,12,9,30,841,69,400,1,6,990.0,50.1,1.1,0.127
2008,1,12,10,30,515,161,412,0,8,990.0,48.1,0.9,0.127
2008,1,12,11,30,455,198,441,0,9,990.0,29.1,0.8,0.127
2008,1,12,12,30,478,190,443,0,10,990.0,3.7,0.8,0.127
2008,1,12,13,30,463,166,385,0,9,990.0,355.5,0.9,0.127
2008,1,12,14,30,798,70,365,1,8,990.0,5.6000000000000005,0.7000000000000001,0.127
2008,1,12,15,30,655,53,201,4,7,990.0,19.0,0.6000000000000001,0.127
2008,1,12,16,30,289,19,35,3,5,990.0,22.8,0.8,0.127
2008,1,12,17,30,0,0,0,1,3,990.0,31.0,0.9,0.127
2008,1,12,18,30,0,0,0,0,2,990.0,39.400000000000006,1.0,0.127
2008,1,12,19,30,0,0,0,0,1,990.0,48.400000000000006,1.0,0.127
2008,1,12,20,30,0,0,0,0,1,990.0,59.6,1.1,0.127
2008,1,12,21,30,0,0,0,0,1,990.0,73.60000000000001,1.0,0.127
2008,1,12,22,30,0,0,0,0,2,990.0,86.9,0.8,0.127
2008,1,12,23,30,0,0,0,0,2,990.0,96.0,0.6000000000000001,0.127
2008,1,13,0,30,0,0,0,0,3,990.0,102.9,0.2,0.127
2008,1,13,1,30,0,0,0,0,2,990.0,251.60000000000002,0.30000000000000004,0.127
2008,1,13,2,30,0,0,0,0,2,990.0,304.0,0.7000000000000001,0.127
2008,1,13,3,30,0,0,0,0,1,990.0,323.8,0.9,0.127
2008,1,13,4,30,0,0,0,0,1,990.0,336.6,0.9,0.127
2008,1,13,5,30,0,0,0,0,1,990.0,346.70000000000005,0.7000000000000001,0.127
2008,1,13,6,30,0,0,0,0,1,990.0,3.2,0.6000000000000001,0.127
2008,1,13,7,30,0,30,30,1,3,990.0,15.4,0.4,0.127
2008,1,13,8,30,0,90,90,2,5,990.0,329.8,0.7000000000000001,0.127
2008,1,13,9,30,136,170,224,2,7,990.0,284.40000000000003,1.5,0.127
2008,1,13,10,30,0,138,138,3,8,990.0,280.2,2.3000000000000003,0.127
2008,1,13,11,30,0,90,90,3,8,990.0,275.5,2.9000000000000004,0.127
2008,1,13,12,30,0,51,51,3,7,990.0,278.2,3.3000000000000003,0.127
2008,1,13,13,30,182,212,299,3,6,990.0,285.1,3.5,0.127
2008,1,13,14,30,0,121,121,2,5,990.0,292.7,3.3000000000000003,0.127
2008,1,13,15,30,0,54,54,1,4,990.0,299.6,2.7,0.127
2008,1,13,16,30,128,25,32,1,3,990.0,305.8,2.4000000000000004,0.127
2008,1,13,17,30,0,0,0,0,1,990.0,309.0,2.4000000000000004,0.127
2008,1,13,18,30,0,0,0,0,0,990.0,309.70000000000005,2.5,0.127
2008,1,13,19,30,0,0,0,0,0,990.0,308.40000000000003,2.5,0.127
2008,1,13,20,30,0,0,0,-1,0,990.0,308.3,2.2,0.127
2008,1,13,21,30,0,0,0,-2,-1,990.0,306.7,1.7000000000000002,0.127
2008,1,13,22,30,0,0,0,-3,-2,990.0,302.3,1.2000000000000002,0.127
2008,1,13,23,30,0,0,0,-3,-3,990.0,290.90000000000003,1.1,0.127
2008,1,14,0,30,0,0,0,-3,-3,990.0,278.90000000000003,1.1,0.127
2008,1,14,1,30,0,0,0,-4,-3,990.0,271.0,1.1,0.127
2008,1,14,2,30,0,0,0,-4,-3,990.0,264.1,1.1,0.127
2008,1,14,3,30,0,0,0,-4,-3,990.0,257.8,1.1,0.127
2008,1,14,4,30,0,0,0,-4,-4,990.0,243.70000000000002,1.1,0.127
2008,1,14,5,30,0,0,0,-4,-4,990.0,233.8,1.2000000000000002,0.127
2008,1,14,6,30,0,0,0,-4,-3,990.0,219.4,1.7000000000000002,0.127
2008,1,14,7,30,387,31,67,-4,-1,990.0,217.9,2.1,0.127
2008,1,14,8,30,708,59,243,-4,0,990.0,223.3,2.5,0.127
2008,1,14,9,30,0,86,86,-4,2,990.0,238.70000000000002,3.0,0.127
2008,1,14,10,30,33,197,214,-4,4,990.0,252.60000000000002,3.4000000000000004,0.127
2008,1,14,11,30,56,232,262,-2,5,990.0,266.0,3.7,0.127
2008,1,14,12,30,876,99,566,-1,5,990.0,278.2,3.7,0.127
2008,1,14,13,30,837,96,497,-1,4,990.0,288.3,3.6,0.127
2008,1,14,14,30,767,85,373,-1,3,990.0,296.90000000000003,3.2,0.127
2008,1,14,15,30,596,67,206,-1,2,990.0,302.1,2.3000000000000003,0.127
