Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1111892,-,-,-,40.65,-78.1,-5,325,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,3,10,10,30,0,97,97,13,16,970.0,233.10000000000002,0.5,0.14200000000000002
2016,3,10,11,30,0,131,131,13,18,970.0,250.60000000000002,0.6000000000000001,0.14200000000000002
2016,3,10,12,30,0,126,126,14,19,970.0,245.10000000000002,0.7000000000000001,0.14200000000000002
2016,3,10,13,30,0,39,39,13,18,970.0,238.4,0.7000000000000001,0.14200000000000002
2016,3,10,14,30,170,281,384,13,18,970.0,236.4,0.7000000000000001,0.14200000000000002
2016,3,10,15,30,0,132,132,13,17,970.0,235.4,0.6000000000000001,0.14200000000000002
2016,3,10,16,30,0,33,33,13,16,970.0,236.20000000000002,0.4,0.14200000000000002
2016,3,10,17,30,0,10,10,13,14,970.0,241.10000000000002,0.4,0.14200000000000002
2016,3,10,18,30,0,0,0,13,13,970.0,256.90000000000003,0.30000000000000004,0.14200000000000002
2016,3,10,19,30,0,0,0,11,12,970.0,256.1,0.2,0.14200000000000002
2016,3,10,20,30,0,0,0,11,12,970.0,250.3,0.2,0.14200000000000002
2016,3,10,21,30,0,0,0,11,12,970.0,255.9,0.2,0.14200000000000002
2016,3,10,22,30,0,0,0,11,12,970.0,277.5,0.2,0.14200000000000002
2016,3,10,23,30,0,0,0,11,11,970.0,305.1,0.30000000000000004,0.14200000000000002
2016,3,11,0,30,0,0,0,9,10,970.0,317.70000000000005,0.4,0.14200000000000002
2016,3,11,1,30,0,0,0,9,10,970.0,326.40000000000003,0.4,0.14200000000000002
2016,3,11,2,30,0,0,0,9,9,970.0,325.90000000000003,0.5,0.14200000000000002
2016,3,11,3,30,0,0,0,8,8,970.0,321.20000000000005,0.5,0.14200000000000002
2016,3,11,4,30,0,0,0,7,8,980.0,316.20000000000005,0.5,0.14200000000000002
2016,3,11,5,30,0,0,0,6,7,980.0,319.20000000000005,0.6000000000000001,0.14200000000000002
2016,3,11,6,30,0,0,0,6,6,980.0,318.90000000000003,0.6000000000000001,0.14200000000000002
2016,3,11,7,30,197,73,108,5,6,980.0,320.70000000000005,0.7000000000000001,0.14200000000000002
2016,3,11,8,30,393,124,266,4,7,980.0,326.3,0.7000000000000001,0.14200000000000002
2016,3,11,9,30,389,198,399,3,8,980.0,331.1,0.7000000000000001,0.14200000000000002
2016,3,11,10,30,684,160,591,3,10,980.0,334.5,0.6000000000000001,0.14200000000000002
2016,3,11,11,30,197,339,478,4,12,980.0,334.8,0.5,0.14200000000000002
2016,3,11,12,30,541,252,641,4,14,980.0,331.70000000000005,0.5,0.14200000000000002
2016,3,11,13,30,957,91,749,4,15,980.0,328.70000000000005,0.5,0.14200000000000002
2016,3,11,14,30,684,150,564,4,15,980.0,328.8,0.5,0.14200000000000002
2016,3,11,15,30,741,89,445,4,14,980.0,333.20000000000005,0.4,0.14200000000000002
2016,3,11,16,30,373,111,230,5,11,980.0,338.20000000000005,0.30000000000000004,0.14200000000000002
2016,3,11,17,30,493,37,103,7,7,980.0,340.5,0.2,0.14200000000000002
2016,3,11,18,30,0,0,0,4,5,980.0,345.3,0.2,0.14200000000000002
2016,3,11,19,30,0,0,0,4,4,980.0,357.0,0.2,0.14200000000000002
2016,3,11,20,30,0,0,0,2,3,980.0,13.5,0.2,0.14200000000000002
2016,3,11,21,30,0,0,0,2,2,980.0,26.400000000000002,0.2,0.14200000000000002
2016,3,11,22,30,0,0,0,1,1,980.0,39.1,0.2,0.14200000000000002
2016,3,11,23,30,0,0,0,0,0,980.0,54.800000000000004,0.2,0.14200000000000002
2016,3,12,0,30,0,0,0,0,0,980.0,73.0,0.2,0.14200000000000002
2016,3,12,1,30,0,0,0,0,0,980.0,85.10000000000001,0.2,0.14200000000000002
2016,3,12,2,30,0,0,0,0,0,980.0,99.80000000000001,0.2,0.14200000000000002
2016,3,12,3,30,0,0,0,-1,0,980.0,112.9,0.2,0.14200000000000002
2016,3,12,4,30,0,0,0,-1,0,980.0,124.0,0.2,0.14200000000000002
2016,3,12,5,30,0,0,0,-1,0,980.0,138.20000000000002,0.2,0.14200000000000002
2016,3,12,6,30,0,0,0,0,1,980.0,150.6,0.30000000000000004,0.14200000000000002
2016,3,12,7,30,538,50,150,1,4,980.0,160.4,0.4,0.14200000000000002
2016,3,12,8,30,726,77,343,2,7,980.0,163.20000000000002,0.5,0.14200000000000002
2016,3,12,9,30,800,98,514,3,10,980.0,171.70000000000002,0.6000000000000001,0.14200000000000002
2016,3,12,10,30,349,273,495,4,13,980.0,179.70000000000002,0.6000000000000001,0.14200000000000002
2016,3,12,11,30,208,341,488,6,15,980.0,187.3,0.5,0.14200000000000002
2016,3,12,12,30,456,287,618,7,16,980.0,194.10000000000002,0.5,0.14200000000000002
2016,3,12,13,30,294,320,523,9,17,980.0,200.60000000000002,0.4,0.14200000000000002
2016,3,12,14,30,264,276,437,10,16,980.0,214.5,0.30000000000000004,0.14200000000000002
2016,3,12,15,30,348,191,359,12,14,980.0,211.10000000000002,0.2,0.14200000000000002
2016,3,12,16,30,161,136,188,11,13,970.0,181.70000000000002,0.2,0.14200000000000002
2016,3,12,17,30,61,52,60,11,11,980.0,188.60000000000002,0.2,0.14200000000000002
2016,3,12,18,30,0,0,0,9,10,980.0,200.0,0.2,0.14200000000000002
2016,3,12,19,30,0,0,0,8,9,980.0,216.20000000000002,0.2,0.14200000000000002
2016,3,12,20,30,0,0,0,8,9,970.0,227.20000000000002,0.2,0.14200000000000002
2016,3,12,21,30,0,0,0,8,8,970.0,232.4,0.30000000000000004,0.14200000000000002
2016,3,12,22,30,0,0,0,7,8,970.0,241.20000000000002,0.30000000000000004,0.14200000000000002
2016,3,12,23,30,0,0,0,7,8,970.0,252.0,0.30000000000000004,0.14200000000000002
2016,3,13,0,30,0,0,0,7,8,970.0,269.5,0.5,0.14200000000000002
2016,3,13,1,30,0,0,0,7,8,970.0,289.1,0.5,0.14200000000000002
2016,3,13,2,30,0,0,0,7,7,970.0,316.6,0.30000000000000004,0.14200000000000002
2016,3,13,3,30,0,0,0,6,7,970.0,359.0,0.2,0.14200000000000002
2016,3,13,4,30,0,0,0,6,6,970.0,20.6,0.2,0.14200000000000002
2016,3,13,5,30,0,0,0,4,6,970.0,34.5,0.30000000000000004,0.14200000000000002
2016,3,13,6,30,0,0,0,3,6,970.0,46.1,0.4,0.14200000000000002
2016,3,13,7,30,0,43,43,3,6,970.0,54.7,0.5,0.14200000000000002
2016,3,13,8,30,0,101,101,4,7,970.0,62.5,0.5,0.14200000000000002
2016,3,13,9,30,0,111,111,5,7,970.0,67.3,0.5,0.14200000000000002
2016,3,13,10,30,0,116,116,5,8,970.0,72.0,0.5,0.14200000000000002
2016,3,13,11,30,1,158,159,5,9,970.0,72.7,0.5,0.14200000000000002
2016,3,13,12,30,27,287,307,6,8,970.0,80.2,0.4,0.14200000000000002
2016,3,13,13,30,0,138,138,6,8,970.0,94.30000000000001,0.4,0.14200000000000002
2016,3,13,14,30,0,12,12,6,8,970.0,105.80000000000001,0.5,0.14200000000000002
2016,3,13,15,30,0,81,81,6,8,970.0,107.0,0.6000000000000001,0.14200000000000002
2016,3,13,16,30,0,6,6,6,7,970.0,108.4,0.5,0.14200000000000002
2016,3,13,17,30,0,2,2,6,6,970.0,108.80000000000001,0.4,0.14200000000000002
2016,3,13,18,30,0,0,0,6,6,970.0,113.9,0.4,0.14200000000000002
2016,3,13,19,30,0,0,0,6,6,970.0,121.2,0.4,0.14200000000000002
2016,3,13,20,30,0,0,0,6,7,970.0,122.80000000000001,0.5,0.14200000000000002
2016,3,13,21,30,0,0,0,6,7,970.0,122.0,0.5,0.14200000000000002
2016,3,13,22,30,0,0,0,6,7,970.0,119.0,0.5,0.14200000000000002
2016,3,13,23,30,0,0,0,6,6,970.0,120.7,0.5,0.14200000000000002
2016,3,14,0,30,0,0,0,6,6,970.0,125.7,0.5,0.14200000000000002
2016,3,14,1,30,0,0,0,6,6,970.0,125.60000000000001,0.5,0.14200000000000002
2016,3,14,2,30,0,0,0,4,6,970.0,117.7,0.6000000000000001,0.14200000000000002
2016,3,14,3,30,0,0,0,4,6,970.0,126.10000000000001,0.6000000000000001,0.14200000000000002
2016,3,14,4,30,0,0,0,4,6,970.0,122.10000000000001,0.4,0.14200000000000002
2016,3,14,5,30,0,0,0,4,5,970.0,120.9,0.4,0.14200000000000002
2016,3,14,6,30,0,0,0,4,5,970.0,123.5,0.4,0.14200000000000002
2016,3,14,7,30,315,76,139,4,6,970.0,128.3,0.5,0.14200000000000002
2016,3,14,8,30,0,51,51,6,6,970.0,128.8,0.5,0.14200000000000002
2016,3,14,9,30,0,52,52,6,7,970.0,129.3,0.6000000000000001,0.14200000000000002
2016,3,14,10,30,0,60,60,6,7,970.0,130.20000000000002,0.6000000000000001,0.14200000000000002
2016,3,14,11,30,0,69,69,6,8,970.0,128.4,0.6000000000000001,0.14200000000000002
2016,3,14,12,30,3,166,169,6,8,970.0,128.5,0.7000000000000001,0.14200000000000002
2016,3,14,13,30,0,86,86,7,8,970.0,128.20000000000002,0.6000000000000001,0.14200000000000002
2016,3,14,14,30,0,109,109,7,8,970.0,124.80000000000001,0.6000000000000001,0.14200000000000002
2016,3,14,15,30,0,49,49,7,8,970.0,120.80000000000001,0.6000000000000001,0.14200000000000002
2016,3,14,16,30,0,34,34,6,7,970.0,114.60000000000001,0.5,0.14200000000000002
2016,3,14,17,30,243,58,93,6,6,970.0,110.4,0.5,0.14200000000000002
2016,3,14,18,30,0,0,0,4,6,970.0,109.9,0.5,0.14200000000000002
2016,3,14,19,30,0,0,0,4,5,970.0,110.2,0.5,0.14200000000000002
2016,3,14,20,30,0,0,0,4,5,970.0,108.5,0.5,0.14200000000000002
2016,3,14,21,30,0,0,0,4,5,970.0,106.10000000000001,0.4,0.14200000000000002
2016,3,14,22,30,0,0,0,4,5,970.0,104.7,0.4,0.14200000000000002
2016,3,14,23,30,0,0,0,4,5,970.0,106.2,0.30000000000000004,0.14200000000000002
2016,3,15,0,30,0,0,0,4,4,970.0,104.5,0.30000000000000004,0.14200000000000002
2016,3,15,1,30,0,0,0,4,4,970.0,97.10000000000001,0.2,0.14200000000000002
2016,3,15,2,30,0,0,0,4,4,970.0,104.7,0.2,0.14200000000000002
2016,3,15,3,30,0,0,0,4,4,970.0,125.60000000000001,0.2,0.14200000000000002
2016,3,15,4,30,0,0,0,4,4,970.0,131.20000000000002,0.30000000000000004,0.14200000000000002
2016,3,15,5,30,0,0,0,4,4,970.0,126.9,0.2,0.14200000000000002
2016,3,15,6,30,0,0,0,4,4,970.0,125.60000000000001,0.2,0.14200000000000002
2016,3,15,7,30,0,27,27,4,5,970.0,132.9,0.30000000000000004,0.14200000000000002
2016,3,15,8,30,13,138,143,4,5,970.0,136.9,0.30000000000000004,0.14200000000000002
2016,3,15,9,30,47,229,254,5,7,970.0,143.20000000000002,0.2,0.14200000000000002
2016,3,15,10,30,0,133,133,5,8,970.0,171.60000000000002,0.2,0.14200000000000002
2016,3,15,11,30,0,71,71,6,10,970.0,227.0,0.2,0.14200000000000002
2016,3,15,12,30,25,287,306,7,12,970.0,257.3,0.30000000000000004,0.14200000000000002
2016,3,15,13,30,381,306,574,8,13,970.0,278.2,0.30000000000000004,0.14200000000000002
2016,3,15,14,30,723,159,609,9,14,970.0,291.40000000000003,0.4,0.14200000000000002
2016,3,15,15,30,246,214,336,10,13,970.0,293.1,0.30000000000000004,0.14200000000000002
2016,3,15,16,30,505,112,281,10,12,970.0,289.90000000000003,0.2,0.14200000000000002
2016,3,15,17,30,244,60,97,9,10,970.0,283.5,0.2,0.14200000000000002
2016,3,15,18,30,0,0,0,8,9,970.0,291.0,0.2,0.14200000000000002
2016,3,15,19,30,0,0,0,7,8,970.0,300.8,0.2,0.14200000000000002
2016,3,15,20,30,0,0,0,6,7,970.0,313.0,0.2,0.14200000000000002
2016,3,15,21,30,0,0,0,6,6,970.0,331.90000000000003,0.4,0.14200000000000002
2016,3,15,22,30,0,0,0,6,6,970.0,351.70000000000005,0.5,0.14200000000000002
2016,3,15,23,30,0,0,0,6,6,970.0,15.600000000000001,0.30000000000000004,0.14200000000000002
2016,3,16,0,30,0,0,0,6,7,970.0,36.1,0.1,0.14200000000000002
2016,3,16,1,30,0,0,0,6,6,970.0,65.3,0.1,0.14200000000000002
2016,3,16,2,30,0,0,0,6,6,970.0,81.0,0.1,0.14200000000000002
2016,3,16,3,30,0,0,0,6,6,970.0,104.9,0.2,0.14200000000000002
2016,3,16,4,30,0,0,0,4,6,970.0,110.2,0.2,0.14200000000000002
2016,3,16,5,30,0,0,0,4,6,970.0,108.9,0.30000000000000004,0.14200000000000002
2016,3,16,6,30,0,0,0,4,6,970.0,108.2,0.4,0.14200000000000002
2016,3,16,7,30,108,87,110,6,7,970.0,118.0,0.4,0.14200000000000002
2016,3,16,8,30,0,100,100,7,9,960.0,122.80000000000001,0.5,0.14200000000000002
2016,3,16,9,30,24,206,219,8,11,960.0,137.3,0.7000000000000001,0.14200000000000002
2016,3,16,10,30,6,193,198,10,13,960.0,149.4,0.8,0.14200000000000002
2016,3,16,11,30,11,230,239,11,15,960.0,172.70000000000002,0.8,0.14200000000000002
2016,3,16,12,30,162,368,489,12,17,960.0,221.70000000000002,0.8,0.14200000000000002
2016,3,16,13,30,151,347,454,11,18,960.0,249.9,0.9,0.14200000000000002
2016,3,16,14,30,742,160,624,9,17,960.0,262.6,0.9,0.14200000000000002
2016,3,16,15,30,792,100,496,7,16,960.0,268.90000000000003,0.8,0.14200000000000002
2016,3,16,16,30,713,71,312,6,14,970.0,267.5,0.5,0.14200000000000002
2016,3,16,17,30,465,43,114,7,11,970.0,263.90000000000003,0.4,0.14200000000000002
2016,3,16,18,30,0,0,0,6,9,970.0,267.8,0.4,0.14200000000000002
2016,3,16,19,30,0,0,0,6,9,970.0,278.7,0.5,0.14200000000000002
2016,3,16,20,30,0,0,0,5,8,970.0,286.5,0.5,0.14200000000000002
2016,3,16,21,30,0,0,0,5,7,970.0,289.8,0.5,0.14200000000000002
2016,3,16,22,30,0,0,0,5,7,970.0,290.90000000000003,0.5,0.14200000000000002
2016,3,16,23,30,0,0,0,4,6,970.0,293.5,0.5,0.14200000000000002
2016,3,17,0,30,0,0,0,4,5,970.0,293.0,0.5,0.14200000000000002
2016,3,17,1,30,0,0,0,4,4,970.0,292.3,0.4,0.14200000000000002
2016,3,17,2,30,0,0,0,2,3,970.0,293.6,0.30000000000000004,0.14200000000000002
2016,3,17,3,30,0,0,0,1,2,970.0,291.5,0.2,0.14200000000000002
2016,3,17,4,30,0,0,0,1,1,970.0,281.0,0.2,0.14200000000000002
2016,3,17,5,30,0,0,0,1,1,970.0,258.2,0.2,0.14200000000000002
2016,3,17,6,30,0,9,9,2,4,970.0,242.10000000000002,0.30000000000000004,0.14200000000000002
2016,3,17,7,30,255,82,137,4,7,970.0,239.9,0.4,0.14200000000000002
2016,3,17,8,30,173,165,234,4,8,970.0,259.3,0.5,0.14200000000000002
2016,3,17,9,30,0,97,97,4,9,970.0,273.90000000000003,0.6000000000000001,0.14200000000000002
2016,3,17,10,30,420,271,549,4,11,970.0,272.3,0.6000000000000001,0.14200000000000002
2016,3,17,11,30,935,101,783,3,12,970.0,264.1,0.6000000000000001,0.14200000000000002
2016,3,17,12,30,0,21,21,2,13,970.0,261.8,0.7000000000000001,0.14200000000000002
2016,3,17,13,30,887,121,754,2,13,970.0,264.7,0.8,0.14200000000000002
2016,3,17,14,30,664,167,586,1,12,970.0,268.40000000000003,0.7000000000000001,0.14200000000000002
2016,3,17,15,30,668,141,478,2,11,970.0,270.8,0.7000000000000001,0.14200000000000002
2016,3,17,16,30,395,144,279,3,9,970.0,271.3,0.6000000000000001,0.14200000000000002
2016,3,17,17,30,244,64,102,4,8,970.0,260.8,0.4,0.14200000000000002
2016,3,17,18,30,0,0,0,4,7,970.0,255.20000000000002,0.5,0.14200000000000002
2016,3,17,19,30,0,0,0,3,6,970.0,265.1,0.6000000000000001,0.14200000000000002
2016,3,17,20,30,0,0,0,3,5,970.0,276.1,0.6000000000000001,0.14200000000000002
2016,3,17,21,30,0,0,0,2,5,970.0,286.1,0.6000000000000001,0.14200000000000002
2016,3,17,22,30,0,0,0,2,4,970.0,290.3,0.4,0.14200000000000002
2016,3,17,23,30,0,0,0,1,2,970.0,286.2,0.30000000000000004,0.14200000000000002
2016,3,18,0,30,0,0,0,1,1,970.0,281.6,0.30000000000000004,0.14200000000000002
2016,3,18,1,30,0,0,0,0,1,970.0,279.5,0.4,0.14200000000000002
2016,3,18,2,30,0,0,0,0,0,970.0,276.7,0.4,0.14200000000000002
2016,3,18,3,30,0,0,0,0,0,970.0,274.6,0.4,0.14200000000000002
2016,3,18,4,30,0,0,0,0,0,970.0,273.5,0.4,0.14200000000000002
2016,3,18,5,30,0,0,0,0,0,970.0,271.7,0.4,0.14200000000000002
2016,3,18,6,30,110,12,15,0,1,970.0,269.7,0.4,0.14200000000000002
2016,3,18,7,30,607,53,187,1,4,970.0,269.5,0.4,0.14200000000000002
2016,3,18,8,30,799,72,391,1,7,970.0,271.8,0.6000000000000001,0.14200000000000002
2016,3,18,9,30,890,83,574,0,9,970.0,278.3,0.8,0.14200000000000002
2016,3,18,10,30,936,91,714,0,10,970.0,282.3,0.9,0.14200000000000002
2016,3,18,11,30,582,247,674,0,11,970.0,283.5,1.0,0.14200000000000002
2016,3,18,12,30,375,334,617,0,11,970.0,283.7,1.0,0.14200000000000002
2016,3,18,13,30,118,347,433,0,12,970.0,284.0,1.0,0.14200000000000002
2016,3,18,14,30,1,163,164,0,11,970.0,285.5,0.9,0.14200000000000002
2016,3,18,15,30,139,227,297,0,10,970.0,287.6,0.8,0.14200000000000002
2016,3,18,16,30,153,148,201,0,9,970.0,295.0,0.7000000000000001,0.14200000000000002
2016,3,18,17,30,417,51,117,1,7,970.0,304.1,0.5,0.14200000000000002
2016,3,18,18,30,0,0,0,1,5,970.0,314.6,0.5,0.14200000000000002
2016,3,18,19,30,0,0,0,1,3,970.0,322.1,0.4,0.14200000000000002
2016,3,18,20,30,0,0,0,1,1,970.0,329.0,0.30000000000000004,0.14200000000000002
2016,3,18,21,30,0,0,0,0,0,970.0,326.0,0.30000000000000004,0.14200000000000002
2016,3,18,22,30,0,0,0,0,0,970.0,322.90000000000003,0.2,0.14200000000000002
2016,3,18,23,30,0,0,0,0,0,970.0,327.0,0.2,0.14200000000000002
2016,3,19,0,30,0,0,0,-1,0,970.0,333.8,0.2,0.14200000000000002
2016,3,19,1,30,0,0,0,-2,-1,970.0,339.3,0.2,0.14200000000000002
2016,3,19,2,30,0,0,0,-2,-1,970.0,346.6,0.2,0.14200000000000002
2016,3,19,3,30,0,0,0,-2,-1,970.0,349.1,0.2,0.14200000000000002
2016,3,19,4,30,0,0,0,-2,-1,970.0,352.20000000000005,0.2,0.14200000000000002
2016,3,19,5,30,0,0,0,-2,-1,970.0,356.3,0.2,0.14200000000000002
2016,3,19,6,30,0,5,5,-2,0,970.0,2.2,0.2,0.14200000000000002
2016,3,19,7,30,0,54,54,-3,0,980.0,1.0,0.2,0.14200000000000002
2016,3,19,8,30,136,171,227,-5,1,980.0,42.5,0.2,0.14200000000000002
2016,3,19,9,30,853,96,572,-6,2,980.0,56.5,0.30000000000000004,0.14200000000000002
2016,3,19,10,30,20,247,261,-5,3,970.0,70.9,0.30000000000000004,0.14200000000000002
2016,3,19,11,30,223,360,525,-5,4,970.0,78.7,0.2,0.14200000000000002
2016,3,19,12,30,373,336,619,-5,3,970.0,57.2,0.1,0.14200000000000002
2016,3,19,13,30,104,346,421,-4,3,970.0,15.700000000000001,0.1,0.14200000000000002
2016,3,19,14,30,333,278,491,-4,3,970.0,61.800000000000004,0.2,0.14200000000000002
2016,3,19,15,30,272,217,357,-4,3,970.0,67.10000000000001,0.2,0.14200000000000002
2016,3,19,16,30,225,148,227,-4,2,970.0,60.5,0.2,0.14200000000000002
2016,3,19,17,30,133,63,85,-2,1,970.0,62.900000000000006,0.30000000000000004,0.14200000000000002
2016,3,19,18,30,0,0,0,-2,0,970.0,78.5,0.5,0.14200000000000002
2016,3,19,19,30,0,0,0,-3,0,970.0,89.30000000000001,0.6000000000000001,0.14200000000000002
2016,3,19,20,30,0,0,0,-3,0,970.0,97.10000000000001,0.6000000000000001,0.14200000000000002
2016,3,19,21,30,0,0,0,-2,0,970.0,88.9,0.4,0.14200000000000002
2016,3,19,22,30,0,0,0,-2,0,970.0,72.0,0.2,0.14200000000000002
2016,3,19,23,30,0,0,0,-3,-1,980.0,52.300000000000004,0.2,0.14200000000000002
2016,3,20,0,30,0,0,0,-5,-1,980.0,51.0,0.30000000000000004,0.14200000000000002
2016,3,20,1,30,0,0,0,-6,-2,970.0,48.6,0.30000000000000004,0.14200000000000002
2016,3,20,2,30,0,0,0,-6,-2,970.0,45.6,0.2,0.14200000000000002
2016,3,20,3,30,0,0,0,-6,-3,970.0,50.300000000000004,0.2,0.14200000000000002
2016,3,20,4,30,0,0,0,-6,-3,970.0,52.5,0.2,0.14200000000000002
2016,3,20,5,30,0,0,0,-6,-3,970.0,54.400000000000006,0.2,0.14200000000000002
2016,3,20,6,30,0,6,6,-6,-2,970.0,65.2,0.30000000000000004,0.14200000000000002
2016,3,20,7,30,0,64,64,-7,0,970.0,77.5,0.4,0.14200000000000002
2016,3,20,8,30,0,87,87,-7,2,970.0,95.9,0.4,0.14200000000000002
2016,3,20,9,30,22,212,224,-7,3,970.0,111.7,0.4,0.14200000000000002
2016,3,20,10,30,60,300,341,-7,4,970.0,125.9,0.4,0.14200000000000002
2016,3,20,11,30,7,202,208,-6,5,970.0,137.1,0.30000000000000004,0.14200000000000002
2016,3,20,12,30,18,271,285,-5,6,970.0,147.0,0.2,0.14200000000000002
2016,3,20,13,30,4,185,188,-5,7,970.0,157.10000000000002,0.2,0.14200000000000002
2016,3,20,14,30,89,296,353,-4,6,970.0,170.0,0.1,0.14200000000000002
2016,3,20,15,30,128,230,296,-3,6,970.0,190.60000000000002,0.0,0.14200000000000002
2016,3,20,16,30,181,157,221,-3,5,970.0,228.8,0.1,0.14200000000000002
2016,3,20,17,30,88,67,82,0,3,970.0,350.70000000000005,0.30000000000000004,0.14200000000000002
2016,3,20,18,30,0,0,0,-2,1,970.0,1.3,0.5,0.14200000000000002
2016,3,20,19,30,0,0,0,-2,0,970.0,353.8,0.5,0.14200000000000002
2016,3,20,20,30,0,0,0,-2,0,970.0,336.70000000000005,0.5,0.14200000000000002
2016,3,20,21,30,0,0,0,-2,0,970.0,319.1,0.2,0.14200000000000002
2016,3,20,22,30,0,0,0,-2,0,970.0,318.8,0.1,0.14200000000000002
2016,3,20,23,30,0,0,0,-2,-1,970.0,321.6,0.2,0.14200000000000002
2016,3,21,0,30,0,0,0,-2,-1,970.0,319.8,0.30000000000000004,0.14200000000000002
2016,3,21,1,30,0,0,0,-3,-1,970.0,311.90000000000003,0.4,0.14200000000000002
2016,3,21,2,30,0,0,0,-3,-2,970.0,306.3,0.4,0.14200000000000002
2016,3,21,3,30,0,0,0,-4,-2,970.0,301.5,0.4,0.14200000000000002
2016,3,21,4,30,0,0,0,-4,-3,970.0,294.6,0.4,0.14200000000000002
2016,3,21,5,30,0,0,0,-5,-3,970.0,291.8,0.4,0.14200000000000002
2016,3,21,6,30,193,17,25,-5,-2,970.0,290.0,0.5,0.14200000000000002
2016,3,21,7,30,648,56,209,-5,0,970.0,294.3,0.6000000000000001,0.14200000000000002
2016,3,21,8,30,819,76,417,-6,1,970.0,301.8,0.7000000000000001,0.14200000000000002
2016,3,21,9,30,794,99,550,-6,2,970.0,300.5,0.8,0.14200000000000002
2016,3,21,10,30,97,320,386,-6,3,970.0,300.3,0.8,0.14200000000000002
2016,3,21,11,30,215,367,528,-6,4,970.0,299.3,0.9,0.14200000000000002
2016,3,21,12,30,7,205,211,-5,4,970.0,297.6,0.9,0.14200000000000002
2016,3,21,13,30,0,112,112,-5,4,970.0,296.8,0.9,0.14200000000000002
2016,3,21,14,30,67,288,332,-5,3,970.0,297.8,1.0,0.14200000000000002
2016,3,21,15,30,455,184,420,-6,2,970.0,299.5,0.9,0.14200000000000002
2016,3,21,16,30,258,145,237,-6,1,970.0,301.1,0.8,0.14200000000000002
2016,3,21,17,30,487,51,134,-6,0,970.0,302.2,0.6000000000000001,0.14200000000000002
2016,3,21,18,30,0,0,0,-6,0,970.0,303.0,0.5,0.14200000000000002
2016,3,21,19,30,0,0,0,-5,0,980.0,304.0,0.4,0.14100000000000001
2016,3,21,20,30,0,0,0,-5,-2,980.0,304.90000000000003,0.30000000000000004,0.14100000000000001
2016,3,21,21,30,0,0,0,-5,-3,980.0,304.5,0.2,0.14100000000000001
2016,3,21,22,30,0,0,0,-5,-4,980.0,296.0,0.2,0.14100000000000001
2016,3,21,23,30,0,0,0,-5,-4,980.0,285.0,0.2,0.14100000000000001
2016,3,22,0,30,0,0,0,-5,-4,980.0,276.1,0.2,0.14100000000000001
2016,3,22,1,30,0,0,0,-5,-4,980.0,267.6,0.1,0.14100000000000001
2016,3,22,2,30,0,0,0,-5,-3,980.0,258.8,0.1,0.14100000000000001
2016,3,22,3,30,0,0,0,-5,-3,980.0,249.20000000000002,0.1,0.14100000000000001
2016,3,22,4,30,0,0,0,-5,-3,980.0,241.5,0.2,0.14100000000000001
2016,3,22,5,30,0,0,0,-4,-2,980.0,235.8,0.2,0.14100000000000001
2016,3,22,6,30,133,19,25,-4,-1,980.0,231.20000000000002,0.2,0.14100000000000001
2016,3,22,7,30,529,71,198,-3,2,980.0,218.70000000000002,0.30000000000000004,0.14100000000000001
2016,3,22,8,30,712,98,398,-2,5,980.0,225.3,0.4,0.14100000000000001
2016,3,22,9,30,807,116,578,-1,7,980.0,235.4,0.5,0.14100000000000001
2016,3,22,10,30,846,132,712,0,9,980.0,237.20000000000002,0.5,0.14100000000000001
2016,3,22,11,30,859,143,790,0,10,970.0,235.3,0.5,0.14100000000000001
2016,3,22,12,30,867,142,809,0,11,970.0,226.0,0.5,0.14100000000000001
2016,3,22,13,30,855,138,766,1,12,970.0,224.5,0.6000000000000001,0.14100000000000001
2016,3,22,14,30,796,141,658,2,12,970.0,225.4,0.5,0.14100000000000001
2016,3,22,15,30,660,150,495,3,11,970.0,222.3,0.4,0.14100000000000001
2016,3,22,16,30,350,151,277,4,9,970.0,216.0,0.30000000000000004,0.14100000000000001
2016,3,22,17,30,159,76,103,4,7,970.0,213.4,0.30000000000000004,0.14100000000000001
2016,3,22,18,30,0,0,0,4,6,970.0,218.8,0.2,0.14100000000000001
2016,3,22,19,30,0,0,0,4,6,970.0,214.60000000000002,0.2,0.14100000000000001
2016,3,22,20,30,0,0,0,4,6,970.0,212.0,0.30000000000000004,0.14100000000000001
2016,3,22,21,30,0,0,0,3,6,970.0,218.0,0.30000000000000004,0.14100000000000001
2016,3,22,22,30,0,0,0,3,5,970.0,226.4,0.4,0.14100000000000001
2016,3,22,23,30,0,0,0,3,5,970.0,232.10000000000002,0.4,0.14100000000000001
2016,3,23,0,30,0,0,0,3,5,970.0,237.5,0.4,0.14100000000000001
2016,3,23,1,30,0,0,0,3,5,970.0,243.70000000000002,0.4,0.14100000000000001
2016,3,23,2,30,0,0,0,3,6,970.0,249.20000000000002,0.4,0.14100000000000001
