Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1116996,-,-,-,40.53,-77.94,-5,297,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,1,1,23,30,0,0,0,-6,-1,980.0,290.3,0.6000000000000001,0.113
2016,1,2,0,30,0,0,0,-7,-2,980.0,290.40000000000003,0.5,0.113
2016,1,2,1,30,0,0,0,-7,-3,980.0,288.0,0.4,0.113
2016,1,2,2,30,0,0,0,-7,-3,980.0,285.8,0.4,0.113
2016,1,2,3,30,0,0,0,-7,-4,980.0,284.7,0.4,0.113
2016,1,2,4,30,0,0,0,-7,-4,980.0,284.5,0.30000000000000004,0.113
2016,1,2,5,30,0,0,0,-7,-4,980.0,282.40000000000003,0.30000000000000004,0.113
2016,1,2,6,30,0,0,0,-7,-4,980.0,277.40000000000003,0.30000000000000004,0.113
2016,1,2,7,30,0,0,0,-7,-3,980.0,272.5,0.30000000000000004,0.113
2016,1,2,8,30,520,38,108,-6,-1,980.0,264.1,0.4,0.113
2016,1,2,9,30,204,109,165,-6,0,980.0,260.90000000000003,0.5,0.113
2016,1,2,10,30,453,123,293,-6,0,980.0,258.3,0.6000000000000001,0.113
2016,1,2,11,30,316,175,312,-6,1,980.0,258.90000000000003,0.7000000000000001,0.113
2016,1,2,12,30,0,113,113,-5,2,980.0,264.2,0.7000000000000001,0.113
2016,1,2,13,30,0,131,131,-5,2,970.0,269.1,0.7000000000000001,0.113
2016,1,2,14,30,38,132,144,-5,1,970.0,270.8,0.6000000000000001,0.113
2016,1,2,15,30,22,78,83,-4,0,970.0,270.3,0.5,0.113
2016,1,2,16,30,0,17,17,-4,0,970.0,268.1,0.30000000000000004,0.113
2016,1,2,17,30,0,0,0,-4,-1,970.0,266.40000000000003,0.30000000000000004,0.113
2016,1,2,18,30,0,0,0,-4,-2,970.0,265.8,0.30000000000000004,0.113
2016,1,2,19,30,0,0,0,-4,-2,970.0,263.1,0.30000000000000004,0.113
2016,1,2,20,30,0,0,0,-4,-2,970.0,259.3,0.30000000000000004,0.113
2016,1,2,21,30,0,0,0,-4,-2,970.0,255.4,0.30000000000000004,0.113
2016,1,2,22,30,0,0,0,-4,-2,970.0,250.5,0.30000000000000004,0.113
2016,1,2,23,30,0,0,0,-3,-2,970.0,248.20000000000002,0.30000000000000004,0.113
2016,1,3,0,30,0,0,0,-3,-2,970.0,247.20000000000002,0.4,0.113
2016,1,3,1,30,0,0,0,-3,-1,970.0,245.8,0.4,0.113
2016,1,3,2,30,0,0,0,-3,-1,970.0,246.10000000000002,0.4,0.113
2016,1,3,3,30,0,0,0,-3,-1,970.0,250.10000000000002,0.5,0.113
2016,1,3,4,30,0,0,0,-3,-1,970.0,252.3,0.5,0.113
2016,1,3,5,30,0,0,0,-3,-1,970.0,251.9,0.4,0.113
2016,1,3,6,30,0,0,0,-3,-2,970.0,254.60000000000002,0.4,0.113
2016,1,3,7,30,0,0,0,-3,-1,970.0,258.5,0.4,0.113
2016,1,3,8,30,536,37,109,-3,0,970.0,264.2,0.6000000000000001,0.113
2016,1,3,9,30,744,58,260,-3,1,970.0,278.0,0.7000000000000001,0.113
2016,1,3,10,30,13,138,144,-3,2,970.0,282.6,0.8,0.113
2016,1,3,11,30,0,105,105,-3,2,970.0,285.0,0.8,0.113
2016,1,3,12,30,0,60,60,-3,3,970.0,288.3,0.7000000000000001,0.113
2016,1,3,13,30,0,67,67,-3,2,970.0,290.3,0.6000000000000001,0.113
2016,1,3,14,30,0,58,58,-3,1,970.0,291.40000000000003,0.5,0.113
2016,1,3,15,30,0,33,33,-3,0,970.0,291.0,0.4,0.113
2016,1,3,16,30,0,7,7,-3,0,970.0,289.2,0.30000000000000004,0.113
2016,1,3,17,30,0,0,0,-3,0,970.0,288.40000000000003,0.30000000000000004,0.113
2016,1,3,18,30,0,0,0,-3,-1,970.0,292.3,0.4,0.113
2016,1,3,19,30,0,0,0,-3,-1,970.0,298.3,0.30000000000000004,0.113
2016,1,3,20,30,0,0,0,-3,-1,970.0,301.1,0.30000000000000004,0.113
2016,1,3,21,30,0,0,0,-3,-1,970.0,303.3,0.4,0.113
2016,1,3,22,30,0,0,0,-3,-1,970.0,309.3,0.4,0.113
2016,1,3,23,30,0,0,0,-4,-2,970.0,314.5,0.4,0.113
2016,1,4,0,30,0,0,0,-4,-2,970.0,320.6,0.4,0.113
2016,1,4,1,30,0,0,0,-5,-3,970.0,325.6,0.4,0.113
2016,1,4,2,30,0,0,0,-6,-3,970.0,327.3,0.4,0.113
2016,1,4,3,30,0,0,0,-6,-4,970.0,329.20000000000005,0.5,0.113
2016,1,4,4,30,0,0,0,-8,-4,970.0,332.70000000000005,0.5,0.113
2016,1,4,5,30,0,0,0,-9,-5,980.0,332.1,0.6000000000000001,0.113
2016,1,4,6,30,0,0,0,-10,-5,980.0,331.70000000000005,0.6000000000000001,0.113
2016,1,4,7,30,0,0,0,-10,-5,980.0,331.40000000000003,0.6000000000000001,0.113
2016,1,4,8,30,523,39,110,-11,-4,980.0,334.70000000000005,0.6000000000000001,0.113
2016,1,4,9,30,753,58,263,-12,-3,980.0,336.6,0.7000000000000001,0.113
2016,1,4,10,30,894,57,393,-12,-3,980.0,336.0,0.8,0.113
2016,1,4,11,30,939,59,469,-13,-3,980.0,334.0,0.8,0.113
2016,1,4,12,30,564,133,386,-13,-3,980.0,331.0,0.8,0.113
2016,1,4,13,30,930,59,444,-13,-3,980.0,329.0,0.9,0.113
2016,1,4,14,30,873,54,347,-14,-4,980.0,329.3,0.9,0.113
2016,1,4,15,30,747,44,205,-14,-5,980.0,331.20000000000005,0.8,0.113
2016,1,4,16,30,418,21,48,-15,-6,980.0,334.6,0.8,0.113
2016,1,4,17,30,0,0,0,-15,-7,980.0,339.5,0.8,0.113
2016,1,4,18,30,0,0,0,-16,-8,990.0,344.1,0.8,0.113
2016,1,4,19,30,0,0,0,-17,-9,990.0,348.1,0.8,0.113
2016,1,4,20,30,0,0,0,-17,-10,990.0,350.3,0.7000000000000001,0.113
2016,1,4,21,30,0,0,0,-18,-11,990.0,350.3,0.6000000000000001,0.113
2016,1,4,22,30,0,0,0,-18,-11,990.0,346.1,0.6000000000000001,0.113
2016,1,4,23,30,0,0,0,-18,-12,990.0,342.1,0.5,0.113
2016,1,5,0,30,0,0,0,-18,-12,990.0,339.5,0.5,0.113
2016,1,5,1,30,0,0,0,-18,-13,990.0,337.90000000000003,0.4,0.113
2016,1,5,2,30,0,0,0,-17,-13,990.0,335.3,0.4,0.113
2016,1,5,3,30,0,0,0,-17,-13,990.0,328.90000000000003,0.30000000000000004,0.113
2016,1,5,4,30,0,0,0,-17,-14,990.0,311.8,0.30000000000000004,0.113
2016,1,5,5,30,0,0,0,-17,-14,990.0,303.3,0.30000000000000004,0.113
2016,1,5,6,30,0,0,0,-17,-14,990.0,299.5,0.30000000000000004,0.113
2016,1,5,7,30,0,0,0,-17,-13,990.0,298.3,0.30000000000000004,0.113
2016,1,5,8,30,661,32,121,-17,-10,990.0,305.6,0.30000000000000004,0.113
2016,1,5,9,30,854,46,279,-16,-8,990.0,319.40000000000003,0.30000000000000004,0.113
2016,1,5,10,30,939,51,405,-16,-5,990.0,315.6,0.2,0.113
2016,1,5,11,30,973,54,480,-16,-3,990.0,303.1,0.2,0.113
2016,1,5,12,30,979,55,496,-16,-1,990.0,287.1,0.1,0.113
2016,1,5,13,30,960,52,453,-16,0,990.0,268.90000000000003,0.1,0.113
2016,1,5,14,30,907,48,354,-17,0,990.0,230.0,0.1,0.113
2016,1,5,15,30,790,39,211,-15,0,990.0,193.0,0.2,0.113
2016,1,5,16,30,487,20,52,-13,-2,990.0,171.8,0.5,0.113
2016,1,5,17,30,0,0,0,-14,-3,990.0,165.0,0.8,0.113
2016,1,5,18,30,0,0,0,-13,-5,990.0,165.9,0.8,0.113
2016,1,5,19,30,0,0,0,-13,-6,990.0,169.60000000000002,0.7000000000000001,0.113
2016,1,5,20,30,0,0,0,-12,-7,990.0,174.8,0.5,0.113
2016,1,5,21,30,0,0,0,-13,-8,990.0,180.0,0.30000000000000004,0.113
2016,1,5,22,30,0,0,0,-13,-9,990.0,183.20000000000002,0.2,0.113
2016,1,5,23,30,0,0,0,-13,-9,990.0,185.8,0.2,0.113
2016,1,6,0,30,0,0,0,-13,-9,990.0,191.70000000000002,0.2,0.113
2016,1,6,1,30,0,0,0,-13,-10,990.0,197.10000000000002,0.2,0.113
2016,1,6,2,30,0,0,0,-13,-10,990.0,200.8,0.2,0.113
2016,1,6,3,30,0,0,0,-14,-10,990.0,203.60000000000002,0.2,0.113
2016,1,6,4,30,0,0,0,-14,-10,990.0,204.8,0.2,0.113
2016,1,6,5,30,0,0,0,-14,-10,990.0,205.3,0.2,0.113
2016,1,6,6,30,0,0,0,-14,-10,990.0,206.8,0.2,0.113
2016,1,6,7,30,0,0,0,-14,-9,990.0,210.10000000000002,0.2,0.113
2016,1,6,8,30,637,32,118,-13,-6,990.0,212.0,0.30000000000000004,0.113
2016,1,6,9,30,831,47,275,-13,-3,990.0,203.8,0.30000000000000004,0.113
2016,1,6,10,30,918,53,400,-12,0,990.0,184.5,0.30000000000000004,0.113
2016,1,6,11,30,952,57,475,-12,2,990.0,195.4,0.30000000000000004,0.113
2016,1,6,12,30,956,58,491,-11,3,990.0,192.3,0.30000000000000004,0.113
2016,1,6,13,30,933,57,447,-10,4,990.0,188.3,0.30000000000000004,0.113
2016,1,6,14,30,876,52,349,-9,3,990.0,181.70000000000002,0.2,0.113
2016,1,6,15,30,754,42,208,-3,0,990.0,169.0,0.2,0.113
2016,1,6,16,30,443,21,52,-4,-1,990.0,159.5,0.2,0.113
2016,1,6,17,30,0,0,0,-5,-2,990.0,160.20000000000002,0.2,0.113
2016,1,6,18,30,0,0,0,-6,-3,990.0,166.20000000000002,0.2,0.113
2016,1,6,19,30,0,0,0,-6,-3,990.0,170.70000000000002,0.30000000000000004,0.113
2016,1,6,20,30,0,0,0,-6,-3,990.0,173.70000000000002,0.2,0.113
2016,1,6,21,30,0,0,0,-6,-4,990.0,177.3,0.2,0.113
2016,1,6,22,30,0,0,0,-7,-5,990.0,182.8,0.2,0.113
2016,1,6,23,30,0,0,0,-8,-5,990.0,190.10000000000002,0.2,0.113
2016,1,7,0,30,0,0,0,-8,-5,990.0,200.3,0.30000000000000004,0.113
2016,1,7,1,30,0,0,0,-8,-5,990.0,210.20000000000002,0.6000000000000001,0.113
2016,1,7,2,30,0,0,0,-8,-4,980.0,214.9,0.7000000000000001,0.113
2016,1,7,3,30,0,0,0,-9,-4,980.0,211.4,0.6000000000000001,0.113
2016,1,7,4,30,0,0,0,-9,-4,980.0,193.8,0.5,0.113
2016,1,7,5,30,0,0,0,-9,-4,980.0,157.9,0.6000000000000001,0.113
2016,1,7,6,30,0,0,0,-9,-5,980.0,138.5,0.7000000000000001,0.113
2016,1,7,7,30,0,0,0,-9,-4,980.0,136.0,0.5,0.113
2016,1,7,8,30,606,33,115,-7,-3,980.0,136.3,0.2,0.113
2016,1,7,9,30,806,49,271,-7,0,980.0,126.5,0.2,0.113
2016,1,7,10,30,892,57,396,-6,2,980.0,141.9,0.30000000000000004,0.113
2016,1,7,11,30,927,62,470,-5,3,980.0,142.8,0.30000000000000004,0.113
2016,1,7,12,30,932,63,486,-4,4,980.0,146.70000000000002,0.30000000000000004,0.113
2016,1,7,13,30,910,61,444,-3,5,980.0,152.1,0.2,0.113
2016,1,7,14,30,851,55,347,-2,4,980.0,151.8,0.2,0.113
2016,1,7,15,30,726,45,207,0,1,980.0,142.70000000000002,0.5,0.113
2016,1,7,16,30,417,22,52,-1,0,980.0,141.1,0.8,0.113
2016,1,7,17,30,0,0,0,-2,-1,980.0,144.0,0.6000000000000001,0.113
2016,1,7,18,30,0,0,0,-2,-1,980.0,150.4,0.30000000000000004,0.113
2016,1,7,19,30,0,0,0,-2,-2,980.0,160.60000000000002,0.2,0.113
2016,1,7,20,30,0,0,0,-2,-2,980.0,173.4,0.2,0.113
2016,1,7,21,30,0,0,0,-2,-1,980.0,182.20000000000002,0.1,0.113
2016,1,7,22,30,0,0,0,-2,-1,980.0,183.60000000000002,0.1,0.113
2016,1,7,23,30,0,0,0,-2,-1,980.0,177.3,0.1,0.113
2016,1,8,0,30,0,0,0,-2,-1,980.0,155.60000000000002,0.1,0.113
2016,1,8,1,30,0,0,0,-2,-2,980.0,143.20000000000002,0.1,0.113
2016,1,8,2,30,0,0,0,-3,-2,980.0,147.3,0.1,0.113
2016,1,8,3,30,0,0,0,-3,-2,980.0,140.0,0.1,0.113
2016,1,8,4,30,0,0,0,-3,-2,980.0,125.4,0.1,0.113
2016,1,8,5,30,0,0,0,-3,-2,980.0,115.2,0.2,0.113
2016,1,8,6,30,0,0,0,-3,-2,980.0,123.80000000000001,0.2,0.113
2016,1,8,7,30,0,0,0,-3,-2,980.0,131.4,0.30000000000000004,0.113
2016,1,8,8,30,7,47,48,-3,-1,980.0,132.5,0.4,0.113
2016,1,8,9,30,33,107,116,-3,0,980.0,131.3,0.4,0.113
2016,1,8,10,30,171,162,227,-2,0,980.0,135.5,0.4,0.113
2016,1,8,11,30,102,194,239,-1,0,980.0,144.20000000000002,0.5,0.113
2016,1,8,12,30,8,161,165,0,1,980.0,150.0,0.5,0.113
2016,1,8,13,30,0,117,117,0,1,980.0,156.5,0.4,0.113
2016,1,8,14,30,0,93,93,0,1,980.0,156.8,0.4,0.113
2016,1,8,15,30,0,53,53,0,1,980.0,145.0,0.4,0.113
2016,1,8,16,30,0,12,12,0,1,980.0,136.8,0.4,0.113
2016,1,8,17,30,0,0,0,0,1,980.0,128.9,0.4,0.113
2016,1,8,18,30,0,0,0,0,1,980.0,131.8,0.4,0.113
2016,1,8,19,30,0,0,0,0,1,980.0,147.5,0.4,0.113
2016,1,8,20,30,0,0,0,0,1,980.0,160.9,0.5,0.113
2016,1,8,21,30,0,0,0,0,1,980.0,166.3,0.5,0.113
2016,1,8,22,30,0,0,0,0,1,980.0,166.4,0.5,0.113
2016,1,8,23,30,0,0,0,0,1,980.0,160.0,0.5,0.113
2016,1,9,0,30,0,0,0,0,1,980.0,158.4,0.5,0.113
2016,1,9,1,30,0,0,0,1,1,980.0,163.5,0.5,0.113
2016,1,9,2,30,0,0,0,1,1,980.0,163.0,0.5,0.113
2016,1,9,3,30,0,0,0,1,1,980.0,162.5,0.5,0.113
2016,1,9,4,30,0,0,0,1,1,980.0,164.3,0.5,0.113
2016,1,9,5,30,0,0,0,1,1,980.0,165.8,0.4,0.113
2016,1,9,6,30,0,0,0,1,1,980.0,166.20000000000002,0.4,0.113
2016,1,9,7,30,0,0,0,1,1,980.0,169.70000000000002,0.5,0.113
2016,1,9,8,30,301,52,93,1,1,980.0,168.4,0.5,0.113
2016,1,9,9,30,0,16,16,2,2,980.0,160.9,0.5,0.113
2016,1,9,10,30,0,68,68,2,3,980.0,160.3,0.5,0.113
2016,1,9,11,30,0,70,70,3,4,980.0,162.3,0.5,0.113
2016,1,9,12,30,0,65,65,4,5,980.0,155.60000000000002,0.5,0.113
2016,1,9,13,30,0,22,22,4,5,980.0,154.70000000000002,0.4,0.113
2016,1,9,14,30,0,61,61,2,4,980.0,158.70000000000002,0.4,0.113
2016,1,9,15,30,0,36,36,2,3,980.0,150.8,0.30000000000000004,0.113
2016,1,9,16,30,0,8,8,2,2,980.0,140.9,0.30000000000000004,0.113
2016,1,9,17,30,0,0,0,2,2,980.0,127.0,0.4,0.113
2016,1,9,18,30,0,0,0,2,2,980.0,123.0,0.4,0.113
2016,1,9,19,30,0,0,0,2,2,970.0,121.60000000000001,0.4,0.114
2016,1,9,20,30,0,0,0,2,3,970.0,125.10000000000001,0.6000000000000001,0.114
2016,1,9,21,30,0,0,0,2,4,970.0,126.2,0.7000000000000001,0.114
2016,1,9,22,30,0,0,0,4,4,970.0,115.80000000000001,0.7000000000000001,0.114
2016,1,9,23,30,0,0,0,4,4,970.0,113.30000000000001,0.7000000000000001,0.114
2016,1,10,0,30,0,0,0,4,5,970.0,105.30000000000001,0.7000000000000001,0.114
2016,1,10,1,30,0,0,0,4,5,970.0,109.4,0.8,0.114
2016,1,10,2,30,0,0,0,4,4,960.0,110.7,0.6000000000000001,0.114
2016,1,10,3,30,0,0,0,2,4,960.0,129.20000000000002,0.4,0.114
2016,1,10,4,30,0,0,0,2,4,960.0,127.5,0.4,0.114
2016,1,10,5,30,0,0,0,2,3,960.0,114.9,0.30000000000000004,0.114
2016,1,10,6,30,0,0,0,2,3,960.0,128.70000000000002,0.30000000000000004,0.114
2016,1,10,7,30,0,0,0,4,5,960.0,168.8,0.5,0.114
2016,1,10,8,30,54,50,57,4,6,960.0,198.10000000000002,0.5,0.114
2016,1,10,9,30,104,114,143,6,7,960.0,215.9,0.5,0.114
2016,1,10,10,30,0,108,108,6,8,950.0,222.0,0.7000000000000001,0.114
2016,1,10,11,30,0,17,17,6,9,950.0,232.9,0.9,0.114
2016,1,10,12,30,838,80,467,6,9,950.0,236.60000000000002,1.1,0.114
2016,1,10,13,30,319,173,310,4,8,950.0,240.60000000000002,1.3,0.114
2016,1,10,14,30,0,106,106,2,6,960.0,247.70000000000002,1.4000000000000001,0.114
2016,1,10,15,30,0,61,61,0,2,960.0,259.2,1.5,0.114
2016,1,10,16,30,0,15,15,-3,0,960.0,271.90000000000003,1.4000000000000001,0.114
2016,1,10,17,30,0,0,0,-5,0,960.0,278.7,1.3,0.114
2016,1,10,18,30,0,0,0,-6,-1,960.0,280.7,1.3,0.114
2016,1,10,19,30,0,0,0,-6,-1,960.0,282.6,1.3,0.114
2016,1,10,20,30,0,0,0,-7,-2,970.0,282.5,1.2000000000000002,0.114
2016,1,10,21,30,0,0,0,-8,-2,970.0,282.0,1.2000000000000002,0.114
2016,1,10,22,30,0,0,0,-9,-3,970.0,281.2,1.3,0.114
2016,1,10,23,30,0,0,0,-11,-4,970.0,280.40000000000003,1.3,0.114
2016,1,11,0,30,0,0,0,-11,-5,970.0,280.1,1.2000000000000002,0.114
2016,1,11,1,30,0,0,0,-12,-5,970.0,281.1,1.2000000000000002,0.114
2016,1,11,2,30,0,0,0,-12,-6,970.0,282.2,1.2000000000000002,0.114
2016,1,11,3,30,0,0,0,-13,-6,970.0,282.40000000000003,1.1,0.114
2016,1,11,4,30,0,0,0,-13,-6,970.0,282.1,1.1,0.114
2016,1,11,5,30,0,0,0,-14,-7,970.0,282.5,1.0,0.114
2016,1,11,6,30,0,0,0,-14,-7,970.0,281.1,1.0,0.114
2016,1,11,7,30,0,0,0,-14,-7,970.0,277.0,1.0,0.114
2016,1,11,8,30,631,34,121,-14,-6,970.0,274.5,1.0,0.114
2016,1,11,9,30,825,51,281,-14,-5,970.0,274.7,1.1,0.114
2016,1,11,10,30,159,165,227,-14,-4,970.0,274.8,1.1,0.114
2016,1,11,11,30,966,57,489,-14,-4,970.0,273.90000000000003,1.1,0.114
2016,1,11,12,30,968,60,509,-14,-4,970.0,274.1,1.1,0.114
2016,1,11,13,30,950,58,468,-14,-4,970.0,276.8,1.0,0.114
2016,1,11,14,30,897,53,370,-14,-4,970.0,278.8,0.9,0.114
2016,1,11,15,30,782,44,227,-13,-4,980.0,278.1,0.8,0.114
2016,1,11,16,30,495,24,66,-13,-5,980.0,276.2,0.5,0.114
2016,1,11,17,30,0,0,0,-12,-6,980.0,274.0,0.30000000000000004,0.114
2016,1,11,18,30,0,0,0,-11,-7,980.0,269.7,0.2,0.114
2016,1,11,19,30,0,0,0,-10,-8,980.0,262.6,0.2,0.866
2016,1,11,20,30,0,0,0,-10,-8,980.0,253.60000000000002,0.2,0.866
2016,1,11,21,30,0,0,0,-11,-8,980.0,241.4,0.2,0.866
2016,1,11,22,30,0,0,0,-10,-7,980.0,223.20000000000002,0.2,0.866
2016,1,11,23,30,0,0,0,-10,-7,970.0,202.3,0.2,0.866
2016,1,12,0,30,0,0,0,-10,-7,970.0,179.5,0.30000000000000004,0.866
2016,1,12,1,30,0,0,0,-9,-7,970.0,165.3,0.4,0.866
2016,1,12,2,30,0,0,0,-9,-6,970.0,155.0,0.5,0.866
2016,1,12,3,30,0,0,0,-9,-6,970.0,152.4,0.5,0.866
2016,1,12,4,30,0,0,0,-8,-6,970.0,149.5,0.5,0.866
2016,1,12,5,30,0,0,0,-8,-5,970.0,147.20000000000002,0.5,0.866
2016,1,12,6,30,0,0,0,-8,-5,970.0,147.8,0.6000000000000001,0.866
2016,1,12,7,30,0,0,0,-7,-5,970.0,148.8,0.6000000000000001,0.866
2016,1,12,8,30,0,43,43,-7,-4,970.0,157.70000000000002,0.6000000000000001,0.866
2016,1,12,9,30,11,105,109,-6,-3,970.0,176.0,0.7000000000000001,0.866
2016,1,12,10,30,30,152,163,-5,-1,970.0,193.20000000000002,0.7000000000000001,0.866
2016,1,12,11,30,53,189,213,-4,0,960.0,210.5,0.7000000000000001,0.866
2016,1,12,12,30,89,215,257,-4,0,960.0,219.0,0.7000000000000001,0.866
2016,1,12,13,30,756,126,455,-3,1,960.0,223.20000000000002,0.7000000000000001,0.866
2016,1,12,14,30,452,137,298,-3,0,960.0,216.5,0.7000000000000001,0.866
2016,1,12,15,30,313,101,176,-2,0,960.0,211.4,0.9,0.866
2016,1,12,16,30,103,37,46,-2,0,960.0,233.9,1.1,0.866
2016,1,12,17,30,0,0,0,-3,-2,960.0,278.7,1.4000000000000001,0.866
2016,1,12,18,30,0,0,0,-9,-5,970.0,294.40000000000003,1.5,0.866
2016,1,12,19,30,0,0,0,-13,-7,970.0,284.5,1.3,0.866
2016,1,12,20,30,0,0,0,-14,-8,970.0,278.8,1.2000000000000002,0.866
2016,1,12,21,30,0,0,0,-14,-8,970.0,276.8,1.2000000000000002,0.866
2016,1,12,22,30,0,0,0,-13,-8,970.0,272.90000000000003,1.2000000000000002,0.866
2016,1,12,23,30,0,0,0,-13,-8,970.0,271.8,1.2000000000000002,0.866
2016,1,13,0,30,0,0,0,-13,-9,970.0,272.5,1.2000000000000002,0.866
2016,1,13,1,30,0,0,0,-13,-9,970.0,274.0,1.2000000000000002,0.866
2016,1,13,2,30,0,0,0,-13,-9,970.0,275.8,1.1,0.866
2016,1,13,3,30,0,0,0,-14,-9,970.0,276.90000000000003,1.1,0.866
2016,1,13,4,30,0,0,0,-14,-10,970.0,277.5,1.0,0.866
2016,1,13,5,30,0,0,0,-15,-10,980.0,278.2,0.9,0.866
2016,1,13,6,30,0,0,0,-15,-10,980.0,278.0,0.8,0.866
2016,1,13,7,30,0,0,0,-15,-10,980.0,277.2,0.8,0.866
2016,1,13,8,30,584,42,124,-15,-9,980.0,276.40000000000003,0.8,0.866
2016,1,13,9,30,789,67,290,-15,-8,980.0,277.1,0.9,0.866
2016,1,13,10,30,899,76,426,-15,-8,980.0,276.3,0.9,0.866
2016,1,13,11,30,720,93,419,-16,-7,980.0,276.8,0.9,0.866
2016,1,13,12,30,577,137,408,-16,-7,980.0,278.6,0.9,0.866
2016,1,13,13,30,756,80,410,-16,-7,980.0,276.5,0.9,0.866
2016,1,13,14,30,853,75,382,-15,-7,980.0,273.5,0.8,0.866
2016,1,13,15,30,731,58,235,-15,-7,980.0,272.2,0.7000000000000001,0.866
2016,1,13,16,30,441,30,69,-15,-8,980.0,271.5,0.6000000000000001,0.866
2016,1,13,17,30,0,0,0,-15,-8,980.0,269.1,0.5,0.866
2016,1,13,18,30,0,0,0,-14,-8,980.0,261.7,0.5,0.866
2016,1,13,19,30,0,0,0,-14,-8,980.0,253.70000000000002,0.4,0.114
2016,1,13,20,30,0,0,0,-13,-8,970.0,244.9,0.4,0.114
2016,1,13,21,30,0,0,0,-12,-8,970.0,238.5,0.4,0.114
2016,1,13,22,30,0,0,0,-12,-7,970.0,230.9,0.5,0.114
2016,1,13,23,30,0,0,0,-12,-7,970.0,225.3,0.5,0.114
2016,1,14,0,30,0,0,0,-11,-7,970.0,226.10000000000002,0.5,0.114
2016,1,14,1,30,0,0,0,-11,-7,970.0,232.4,0.6000000000000001,0.114
2016,1,14,2,30,0,0,0,-10,-6,970.0,237.4,0.6000000000000001,0.114
2016,1,14,3,30,0,0,0,-10,-6,970.0,243.60000000000002,0.6000000000000001,0.114
2016,1,14,4,30,0,0,0,-9,-6,970.0,247.20000000000002,0.6000000000000001,0.114
2016,1,14,5,30,0,0,0,-9,-6,970.0,250.4,0.6000000000000001,0.114
2016,1,14,6,30,0,0,0,-9,-6,970.0,253.9,0.6000000000000001,0.114
2016,1,14,7,30,0,0,0,-8,-5,970.0,258.2,0.6000000000000001,0.114
2016,1,14,8,30,119,54,71,-7,-2,970.0,262.3,0.7000000000000001,0.114
2016,1,14,9,30,190,118,172,-5,0,970.0,268.8,0.8,0.114
2016,1,14,10,30,804,73,387,-4,1,970.0,275.0,0.9,0.114
2016,1,14,11,30,855,75,464,-3,2,970.0,273.7,0.9,0.114
2016,1,14,12,30,864,76,483,-2,3,970.0,267.6,0.8,0.114
2016,1,14,13,30,846,72,445,-1,4,970.0,260.90000000000003,0.7000000000000001,0.114
